38.8902, 84.9234, 48.0634, 45.8675, 41.5682, 37.6013, 38.9427, 41.3614, 42.1871, 45.5695, 44.3972, 47.7218, 44.295, 42.6447, 37.9884, 34.8354, 33.5757, 22.9822, 41.8291, 20.4066
-20.4066, 4.06742, -13.626, -0.457139, 1.44319, 0.507747, 2.28166, 2.96087, -0.339055, -6.89647, -23.1929, -7.22584, -1.39444, 1.39978, 1.50781, 3.27899, 10.0554, 2.77016, 41.9195, -38.8902
-8.97464, 4.37068, 8.07186, -0.545674, -0.348676, -0.147769, 1.69503, 1.85556, 3.41265, 4.80978, 5.49474, 3.51544, -3.58776, 0.434354, -0.603601, -5.46148, -8.88051, 17.4728, -11.1296, -0.789188
0.789188, -0.651428, -0.734403, -0.297338, 0.140347, 0.201063, 0.255309, -0.0639489, -0.0356782, 0.306109, -1.29597, 0.0672673, -0.419542, 1.41734, -2.05787, 4.91036, -3.54237, 3.74805, -3.06321, 8.97464
-10.8273, -22.0041, -28.1186, -21.8755, -23.4162, -15.8024, -15.4113, -17.7918, -11.4612, -8.82367, -10.7915, -11.984, -15.5137, -16.6839, -12.6474, -13.7024, -14.289, -20.1876, -5.07545, -4.43173
-4.43173, 8.34576, 10.2043, 11.0012, 6.65314, 4.73324, 1.3317, 4.51071, -1.53098, -0.42468, -1.06674, 2.80492, 3.89983, 4.10779, 3.04914, -0.373023, 7.69198, 1.18036, 1.15636, -10.8273
24.439, 65.935, 26.4776, 40.0979, 35.8065, 48.2615, 48.5249, 44.6794, 49.2321, 46.3539, 32.4298, 38.3498, 38.8426, 42.0998, 51.397, 50.4219, 52.0981, 35.8437, 73.6938, 0.172813
0.172813, -14.8062, 11.0817, -2.0231, 4.19333, -2.80451, 0.680082, -4.75506, 0.02197, -4.54142, 13.8695, -2.2288, -0.255903, -0.75952, -4.31075, 2.42632, -8.15485, 12.2089, -25.2549, 24.439
0.0518625, 34.2917, 12.2091, 19.2756, 18.8182, -4.7697, -4.99833, 13.0704, -5.00181, -4.64655, 8.27882, 13.7083, 16.3694, 18.565, -7.27956, -7.91547, 13.9596, -3.49945, 19.9567, 0.0842351
0.0842351, -0.183838, 0.070745, 0.0983356, -0.0505406, 0.0432134, -0.0669418, -0.0541091, -0.100616, -0.00208891, 0.0190497, 0.00589895, -0.0516958, -0.0861663, -0.0205866, -0.107879, -0.0526927, -0.0222479, -0.338522, 0.0518625
