5.26307e-11, -0.000272986, -0.000859982, -0.0010826, -0.000918038, -0.000580278, -4.0233e-05, 0.00025955, 0.000320519, -0.000187098, 8.31499e-05, 3.43108e-05, -0.000267888, -0.000942996, -3.6312e-05, 0.000336018, 0.00132939, 0.00235956, 0.000437225, -0.000120657, -5.26307e-11
9.14341e-08, -0.0780471, -0.186311, -0.140045, -0.0972933, -0.0537134, 0.00903852, 0.0155479, 0.0141586, -0.00907789, 0.00424139, -0.0010476, -0.0261311, -0.0717953, 0.00127767, 0.0280994, 0.104734, 0.295812, 0.188166, 0.167496, 9.14341e-08
-8.26957e-10, 0.0693778, 0.026477, 0.0156048, -0.00655592, -0.0368592, -0.0355314, -0.0418178, -0.055334, -0.04798, 0.0173749, 0.0320071, 0.0494932, 0.041182, 0.0274929, 0.00913465, -7.60424e-05, -0.0081878, -0.0368439, -0.0802856, 8.26957e-10
-1.55019e-09, 0.10557, 0.018677, -0.0260591, -0.0230233, 0.00321121, 0.0902691, -0.0148978, -0.120559, -0.0279288, 0.0285743, 9.47289e-05, -0.0327551, -0.0252448, -0.02754, -0.0128026, 0.0171364, 0.0184328, 0.0421266, 0.0256675, -1.55019e-09
0.605558, 0.573957, 0.544818, 0.530325, 0.518146, 0.510828, 0.499458, 0.487416, 0.477754, 0.467869, 0.472364, 0.484309, 0.488496, 0.495075, 0.508329, 0.518113, 0.529147, 0.551579, 0.575453, 0.598173, 0.605558
0.186124, 0.161627, 0.135993, 0.120554, 0.0974698, 0.0743943, 0.0505798, 0.0280139, 0.00755192, -0.0127763, -0.0146576, -0.0161152, -0.0336869, -0.0572263, -0.0777604, -0.101626, -0.12848, -0.145939, -0.1977, -0.211286, -0.186124
-0.019748, -0.0204838, -0.0175158, -0.0163522, -0.0154103, -0.0139526, -0.0139316, -0.0154679, -0.0156967, -0.0180146, -0.0117675, -0.00369548, -0.00821604, -0.00714064, -0.0108064, -0.00833819, -0.0125747, -0.00794264, -0.0113863, -0.0588082, -0.019748
-0.177295, 0.012476, 0.243186, 0.160887, 0.0969235, 0.0334187, -0.0612973, -0.063689, -0.0516418, 0.0223911, 0.00403768, 0.014014, 0.0773986, 0.19077, 0.0632449, 0.0329025, -0.0927624, -0.457615, -0.193513, -0.143831, 0.138843
-0.138843, -0.087756, 0.0336224, -0.0952095, -0.0698991, -0.010978, 0.0368716, 0.127816, 0.191362, 0.261429, -0.0312902, -0.304315, -0.296631, -0.134402, -0.181298, -0.0904896, -0.0162855, -0.216726, 0.504828, 0.451321, 0.177295
0.00481542, -0.211858, -0.0353478, 0.0544178, 0.0490993, -0.00211128, -0.177023, 0.0334861, 0.245545, 0.0590506, -0.0587121, -0.0027861, 0.0613147, 0.0466035, 0.0517245, 0.0228256, -0.0373951, -0.0405262, -0.0867839, -0.051545, -0.0343872
0.0343872, -0.124187, -0.15727, -0.0698106, -0.0284522, 0.0973855, 0.116094, 0.121775, 0.0972651, 0.190329, 0.0608525, -0.0633062, -0.108861, -0.0308797, -0.126837, 0.0524019, -0.185348, 0.165428, -0.100528, 0.873506, -0.00481542
-0.323184, -0.131242, -0.15549, -0.228075, -0.309585, -0.406549, -0.435992, -0.467094, -0.513663, -0.467556, -0.36999, -0.384771, -0.346155, -0.352715, -0.441157, -0.51703, -0.587714, -0.763267, -0.781919, -0.800131, -0.642348
-0.642348, 0.556403, 1.41647, 1.46161, 1.74913, 1.70207, 1.79897, 1.72444, 1.59375, 1.41881, 0.528856, -0.51416, -0.514791, -0.855627, -0.572375, -0.896004, -0.511683, -0.977168, -0.33164, -1.90128, -0.323184
-0.621275, -0.593358, -0.706828, -0.604704, -0.516919, -0.433713, -0.311329, -0.29831, -0.289538, -0.290958, -0.185806, -0.129872, -0.154664, -0.191296, -0.103537, -0.0456328, 0.0486959, 0.330816, 0.197926, -0.0232324, -0.0142296
