5.00994e-11, -0.000158453, -0.000704481, -0.000795779, -0.000900113, -0.00062626, -0.00020582, 0.000104118, 0.000249919, -0.000223863, -6.78279e-05, 3.26491e-05, -0.000275743, -0.00063119, -6.74057e-05, 0.000776014, 0.000941697, 0.00213603, 0.000407057, -0.000155344, -5.00994e-11
8.99353e-08, -0.072808, -0.156112, -0.117941, -0.0981569, -0.0634389, -0.0207289, 0.00459865, 0.0173636, -0.0174242, -0.0012291, 0.00362791, -0.0257262, -0.0463574, 0.00547377, 0.0339112, 0.100902, 0.261159, 0.188983, 0.17099, 8.99353e-08
-6.04276e-10, 0.0516852, 0.0733028, 0.02449, 0.0238099, -0.0243471, -0.0120384, -0.0284574, -0.0543242, -0.0388027, -0.00259033, 0.00394069, 0.0274259, 0.022303, 0.0363082, -0.0103618, -0.0124993, -0.0316836, -0.0231085, -0.0805174, 6.04276e-10
-2.75629e-10, 0.105148, 0.00714645, -0.0353251, -0.0416737, -0.0296122, 0.0120764, 0.011331, 0.00113281, 0.0283805, 0.0421349, 0.00549126, -0.0129234, 0.0171577, 0.0470899, -0.144211, -0.105506, 0.0742075, 0.0518913, 0.0239636, -2.75629e-10
0.600308, 0.571732, 0.543979, 0.528926, 0.517124, 0.509031, 0.499085, 0.490631, 0.484879, 0.477059, 0.481294, 0.493064, 0.499337, 0.507983, 0.525771, 0.538322, 0.542661, 0.547581, 0.568921, 0.592369, 0.600308
0.187387, 0.160053, 0.132737, 0.118683, 0.0947038, 0.0726776, 0.0500772, 0.0274906, 0.00562442, -0.0141687, -0.0151912, -0.0167772, -0.034683, -0.0569508, -0.0798456, -0.101031, -0.125392, -0.144746, -0.195199, -0.212791, -0.187387
-0.0183209, -0.00648815, 0.0150205, 0.0128733, 0.0168271, 0.017039, 0.0149604, 0.0120947, 0.0114209, 0.00294635, -0.00625424, -0.0111644, -0.0203395, -0.0226758, -0.0234197, -0.0228953, -0.0287264, -0.0298601, -0.0184735, -0.0581885, -0.0183209
-0.175964, 0.0050167, 0.188756, 0.120691, 0.102834, 0.0543348, -0.00588866, -0.03611, -0.0428809, 0.0470232, 0.01709, 0.00539855, 0.0787233, 0.142901, 0.0635012, 0.00705449, -0.100345, -0.38589, -0.197227, -0.149906, 0.139961
-0.139961, -0.0514472, 0.0468654, -0.105189, -0.0477793, -0.00913608, 0.0400228, 0.109752, 0.17416, 0.257346, -0.0289145, -0.292623, -0.259818, -0.150422, -0.1325, -0.0804918, -0.0355949, -0.190334, 0.435684, 0.442689, 0.175964
0.00233776, -0.211689, -0.0174367, 0.0704968, 0.0829593, 0.0616156, -0.0228755, -0.0205482, 0.00148608, -0.0542735, -0.0842526, -0.0114046, 0.0236783, -0.036212, -0.0970697, 0.288071, 0.210344, -0.148517, -0.104558, -0.0455992, -0.0311714
0.0311714, -0.227482, -0.0643872, -0.0931206, 0.00128388, 0.048391, 0.0926115, 0.147424, 0.176964, 0.247521, 0.0819394, -0.030765, -0.0828406, 0.00397372, -0.134591, -0.0656991, -0.282389, 0.024544, -0.00944844, 0.987195, -0.00233776
-0.31283, -0.192932, -0.16186, -0.288873, -0.322575, -0.445352, -0.445161, -0.491251, -0.555641, -0.481843, -0.414697, -0.424003, -0.359107, -0.3646, -0.392196, -0.572008, -0.617244, -0.727716, -0.733681, -0.796216, -0.637846
-0.637846, 0.412626, 1.46328, 1.4182, 1.75678, 1.74577, 1.83587, 1.8303, 1.75007, 1.54624, 0.627605, -0.37282, -0.483625, -0.813325, -0.593537, -0.823951, -0.614609, -1.07069, -0.381788, -1.82034, -0.31283
-0.624754, -0.538953, -0.49203, -0.441827, -0.358116, -0.303833, -0.212891, -0.176129, -0.153249, -0.205695, -0.185055, -0.17924, -0.229152, -0.247843, -0.154729, -0.112317, -0.0213177, 0.197062, 0.192111, -0.00638776, 0.00203967
0.00203967, -1.37238, -2.47352, -2.09104, -2.2858, -2.15188, -2.0723, -1.96871, -1.80264, -1.38478, 0.298921, 2.02321, 2.25209, 2.71987, 2.39981, 2.8097, 2.49583, 3.24296, 2.05178, 4.15785, -0.624754
0.629805, 0.543108, 0.495697, 0.444996, 0.36062, 0.305901, 0.214317, 0.17729, 0.15425, 0.20702, 0.186231, 0.180364, 0.23057, 0.249349, 0.155656, 0.112985, 0.0214436, -0.198233, -0.193271, 0.00642656, -0.00205206
-0.00205206, 1.38062, 2.48606, 2.10032, 2.29448, 2.15901, 2.07823, 1.97366, 1.8066, 1.3875, -0.299475, -2.02737, -2.25746, -2.72753, -2.40788, -2.8207, -2.5078, -3.26108, -2.06659, -4.19147, 0.629805
0.306994, 0.284178, 0.303585, 0.336207, 0.369785, 0.396051, 0.418591, 0.432265, 0.445923, 0.401158, 0.405668, 0.430511, 0.413695, 0.4073, 0.461912, 0.559364, 0.598565, 0.662476, 0.686612, 0.6351, 0.653683
0.653683, -0.398453, -2.2429, -1.97022, -2.13343, -2.05229, -1.77954, -1.51009, -1.44915, -0.827279, -0.24956, -0.07854, 0.602833, 0.664686, 0.758569, 0.496369, 1.30622, 0.99713, 0.395377, 0.561978, 0.306994
-2.40423, -12.0163, -4.04853, 11.5067, -7.94469, 14.7187, -6.66796, 11.5795, -9.25379, 2.69174, 0.320349, 0.649119, -6.22395, 2.30954, 7.40124, -1.77928, 14.2342, 16.9365, -32.1098, 29.7282, 3.97186
-17.6181, 27.5286, -22.8787, 13.1033, -12.87, 3.50274, -0.766449, -2.55399, -2.16854, 5.17317, 2.10667, -1.19719, 5.63856, -6.59127, 9.43881, -19.0549, 18.9229, -22.4824, 24.22, -34.9444, -57.4189
