1, 1, 0.999992, 0.999974, 0.999963, 0.999933, 0.999909, 0.999886, 0.999879, 0.99987, 0.999866, 0.999871, 0.999889, 0.999893, 0.999896, 0.999907, 0.999922, 0.999964, 0.999997, 1, 1
-0.000311421, -0.000705338, -0.00357778, -0.00715298, -0.00856579, -0.0110736, -0.0112145, -0.0112359, -0.011023, -0.0114037, -0.0119378, -0.0119796, -0.0122191, -0.0130674, -0.0137366, -0.0132785, -0.0123273, -0.00842169, -0.00267296, 0.000311421, 0.000311421
-0.000138167, -0.00051315, 0.00117974, 0.000520376, 0.000595337, 0.00119946, 0.00153741, 0.0011672, 0.000807427, 0.000194898, 8.91835e-05, 0.00037599, 0.000630714, 0.00115063, 0.00136007, 0.00161799, 0.00102356, 0.000768309, -0.000215568, -0.000138167, -0.000138167
-0.000598289, 0.000701863, 0.00159437, 0.000546352, -0.000339672, 0.00319818, 0.00735611, 0.0100288, 0.0109956, 0.0113877, 0.0112116, 0.0107096, 0.00850992, 0.00655666, 0.00428933, 0.00283005, 0.00151439, 0.000934246, -0.000107314, 0.000598289, 0.000598289
0, 0.0119569, 0.0232879, 0.0341594, 0.0447204, 0.0550123, 0.0650919, 0.0749024, 0.0844712, 0.0938757, 0.103214, 0.112763, 0.122467, 0.132282, 0.142331, 0.152651, 0.163099, 0.173935, 0.185267, 0.197201, 0.197201
0.00142329, 0.0051947, 0.00818034, 0.0108059, 0.0130675, 0.014781, 0.0160844, 0.016891, 0.0172292, 0.0171073, 0.0167519, 0.0165055, 0.0160213, 0.0151163, 0.0137185, 0.0118344, 0.00945663, 0.00659617, 0.00315606, -0.00142329, -0.00142329
1.08822, 1.08721, 1.08723, 1.08745, 1.08786, 1.08778, 1.08784, 1.08788, 1.08783, 1.08771, 1.08727, 1.08651, 1.08553, 1.08429, 1.08309, 1.08179, 1.08042, 1.07891, 1.07773, 1.07655, 1.07655
-0.0302712, -0.0328692, -0.0298005, -0.0251765, -0.0244978, -0.0207372, -0.0212456, -0.0216836, -0.0223272, -0.0214287, -0.0200651, -0.0198184, -0.0191293, -0.0168216, -0.0144507, -0.0138086, -0.0136871, -0.0189475, -0.0273739, -0.0290739, -0.0290739
0.0290739, 0.025925, 0.0274228, 0.0276859, 0.0240961, 0.0255708, 0.0246239, 0.0257523, 0.0283759, 0.033564, 0.036769, 0.0323208, 0.0259737, 0.0216624, 0.0191426, 0.0172226, 0.0169906, 0.0154255, 0.0148636, 0.0302712, 0.0302712
0.00143964, -0.000932897, -0.00267159, -0.000382247, 0.00151014, -0.00552426, -0.0138118, -0.019103, -0.0209997, -0.0217517, -0.0214107, -0.0204349, -0.0160655, -0.0122265, -0.00776338, -0.00494948, -0.00240489, -0.00138479, 0.000570733, -0.00109759, -0.00109759
0.00109759, 0.00201982, -0.00179761, -0.0022969, -0.000316309, 1.05533e-05, 0.00336777, 0.00864909, 0.0136495, 0.0180597, 0.0230977, 0.0207896, 0.0201219, 0.0153273, 0.0141581, 0.00810623, 0.00849752, -0.00135304, 0.00447262, -0.00143964, -0.00143964
0.425814, 0.420918, 0.418728, 0.411829, 0.404085, 0.399892, 0.393231, 0.384985, 0.376571, 0.368116, 0.361261, 0.355074, 0.348748, 0.343599, 0.337057, 0.329735, 0.320176, 0.309244, 0.294087, 0.282206, 0.282206
0.282206, 0.271822, 0.29837, 0.322318, 0.357236, 0.38998, 0.426384, 0.460858, 0.496516, 0.526822, 0.549967, 0.547602, 0.536669, 0.52165, 0.50305, 0.489513, 0.466253, 0.45549, 0.428956, 0.425814, 0.425814
-0.756905, -0.772994, -0.784472, -0.79672, -0.803482, -0.812559, -0.817253, -0.821975, -0.826549, -0.832023, -0.838595, -0.845445, -0.853266, -0.862479, -0.870983, -0.877998, -0.884551, -0.887284, -0.885854, -0.886937, -0.886937
-0.886937, -0.891564, -0.940323, -0.981002, -1.0287, -1.06733, -1.10887, -1.14657, -1.18412, -1.21275, -1.22649, -1.19527, -1.14895, -1.09566, -1.03657, -0.984583, -0.916784, -0.867319, -0.791199, -0.756905, -0.756905
0.978963, 0.995188, 1.00676, 1.0191, 1.02591, 1.03505, 1.03978, 1.04454, 1.04914, 1.05465, 1.06127, 1.06816, 1.07603, 1.0853, 1.09386, 1.10091, 1.1075, 1.11025, 1.10881, 1.1099, 1.1099
1.1099, 1.11455, 1.16356, 1.20442, 1.2523, 1.29106, 1.33271, 1.37051, 1.40815, 1.43684, 1.45061, 1.41933, 1.3729, 1.31947, 1.2602, 1.20801, 1.13991, 1.09017, 1.01354, 0.978963, 0.978963
-1.58073, -1.5768, -1.57138, -1.56582, -1.55792, -1.55281, -1.54578, -1.53849, -1.53089, -1.52372, -1.51708, -1.51033, -1.5034, -1.49713, -1.49007, -1.48218, -1.47378, -1.46334, -1.45009, -1.4381, -1.4381
-1.4381, -1.42244, -1.45685, -1.49855, -1.55016, -1.57652, -1.60927, -1.64052, -1.66724, -1.69115, -1.7019, -1.70283, -1.69583, -1.67859, -1.6641, -1.64487, -1.62487, -1.59591, -1.59069, -1.58073, -1.58073
1.74247e-07, -0.139684, -0.370232, -0.216301, -0.188065, -0.147336, 0.0241215, 0.00788673, 0.00166064, -0.0584693, -0.0264556, -0.000263277, -0.0545059, -0.0943579, -0.00371776, 0.049372, 0.202151, 0.53316, 0.405888, 0.344495, 1.74247e-07
-4.57514e-10, 0.0769406, 0.070319, -0.0719972, 0.0522592, 0.0605437, -0.00323792, -0.0357275, -0.0486397, -0.043321, 0.0162578, 0.0230539, 0.0372356, 0.0312856, 0.0275416, -0.0237733, -0.0367417, -0.0784118, -0.00145108, -0.176677, 4.57514e-10
-8.60897e-09, 0.159346, -0.00951963, -0.165035, 0.121663, 0.432705, 0.338291, 0.161204, 0.0559676, 0.00579465, -0.015871, -0.135815, -0.212195, -0.202349, -0.182513, -0.131881, -0.0794659, -0.0903939, -0.018576, 0.0670902, -8.60897e-09
0.580465, 0.552994, 0.525725, 0.508303, 0.494913, 0.483798, 0.472738, 0.459637, 0.450214, 0.443239, 0.447533, 0.458222, 0.463134, 0.47069, 0.48475, 0.492817, 0.503615, 0.525449, 0.553763, 0.574021, 0.580465
0.188799, 0.16097, 0.130165, 0.11798, 0.0943086, 0.0712503, 0.0506166, 0.0269709, 0.00462458, -0.0146418, -0.0141432, -0.0144476, -0.0322299, -0.0545214, -0.0779541, -0.101142, -0.1251, -0.144478, -0.195422, -0.216063, -0.188799
-0.0446213, -0.0264382, 0.0104879, 0.0176505, 0.0084535, -0.00394517, 0.00463205, -0.000583497, -0.00288017, -0.0117656, -0.0297653, -0.0412209, -0.053996, -0.0584019, -0.0590237, -0.0628319, -0.0703439, -0.066093, -0.0468158, -0.0847867, -0.0446213
-0.174924, -0.00256276, 0.24927, 0.100312, 0.107131, 0.102501, -0.0532715, -0.0243709, -0.00293579, 0.0719363, 0.037863, 0.00584832, 0.0721533, 0.132612, 0.0647281, 0.0354, -0.0925231, -0.405013, -0.226694, -0.143745, 0.142191
-0.142191, -0.0506963, 0.108408, -0.1323, -0.0521348, 0.0388207, -0.0267923, 0.0930705, 0.189541, 0.260745, -0.0332755, -0.308979, -0.266382, -0.147214, -0.113312, -0.0406281, -0.0165352, -0.172128, 0.435697, 0.499825, 0.174924
