1, 1, 0.999992, 0.999972, 0.999951, 0.999929, 0.999929, 0.999926, 0.999932, 0.999933, 0.999932, 0.999934, 0.999933, 0.999921, 0.999911, 0.999916, 0.999929, 0.999967, 0.999997, 1
-0.00077859, -0.000919911, -0.00340512, -0.00721783, -0.00913973, -0.0114298, -0.0115819, -0.011901, -0.0114928, -0.0115247, -0.0116429, -0.0115033, -0.0115493, -0.0124467, -0.0131978, -0.0127495, -0.011797, -0.00803187, -0.00239572, 0.00077859
-0.000253093, -0.00037185, 0.00193479, 0.00211254, 0.00263838, 0.00293695, 0.00295951, 0.00242454, 0.00201422, 0.00121696, 0.000956806, 0.00103639, 0.00114695, 0.00163684, 0.00173005, 0.001901, 0.0013198, 0.00111727, -0.000180399, -0.000253093
-0.000285668, 0.000783069, 0.000964308, -0.00088353, -0.00276492, -0.00171957, -0.000168799, 0.000591013, 0.000350621, 0.000240297, 0.000162179, 0.000379929, -0.000654219, -0.00106377, -0.00158552, -0.00140352, -0.00113682, -0.000376685, -0.000477527, 0.000285668
0, 0.0118629, 0.0231591, 0.034013, 0.0445385, 0.054744, 0.0647206, 0.0744333, 0.0838811, 0.0931328, 0.102293, 0.111664, 0.121196, 0.130825, 0.140684, 0.150824, 0.1611, 0.17178, 0.182967, 0.194767
0.00134949, 0.00513938, 0.00816461, 0.0107738, 0.0130063, 0.0147392, 0.0160488, 0.0168548, 0.0172284, 0.0171517, 0.0168355, 0.0165912, 0.0160943, 0.0151588, 0.0137306, 0.0118292, 0.00944771, 0.00658742, 0.00315988, -0.00134949
1.09004, 1.0891, 1.08912, 1.08931, 1.08965, 1.08967, 1.08981, 1.08989, 1.08987, 1.08981, 1.08948, 1.08897, 1.08834, 1.08747, 1.08667, 1.0858, 1.08483, 1.08373, 1.08295, 1.08212
-0.0283338, -0.0315656, -0.0294164, -0.0244702, -0.0229326, -0.0199303, -0.0207513, -0.0208653, -0.0221296, -0.0220984, -0.0216717, -0.0217995, -0.0214481, -0.018941, -0.0162895, -0.0155332, -0.0153506, -0.0202941, -0.0285369, -0.0307773
0.0307773, 0.0267317, 0.0269717, 0.0278706, 0.0255529, 0.0266524, 0.0259169, 0.027913, 0.0303133, 0.0349104, 0.0374021, 0.0328646, 0.0263558, 0.0223068, 0.019946, 0.0178427, 0.0172641, 0.0154978, 0.0146142, 0.0283338
-0.00866287, -0.0106462, -0.0110423, -0.00724612, -0.00342651, -0.00546567, -0.00852616, -0.0099817, -0.00945953, -0.0091845, -0.00901817, -0.00946482, -0.00741495, -0.00665221, -0.00565547, -0.00609244, -0.00667575, -0.00829354, -0.00814276, -0.00983253
0.00983253, 0.00824592, 0.00150707, -0.00197316, -0.0039317, -0.00310849, 0.000559699, 0.0039031, 0.00765592, 0.0112687, 0.0160908, 0.0143433, 0.0144413, 0.0112528, 0.0121952, 0.00859536, 0.0106197, 0.00302068, 0.00958783, 0.00866287
0.426231, 0.421368, 0.419895, 0.414644, 0.408146, 0.402625, 0.3948, 0.38606, 0.377156, 0.367892, 0.36026, 0.353157, 0.345904, 0.340299, 0.333177, 0.325235, 0.315357, 0.304232, 0.28804, 0.275173
