1, 1, 0.999995, 0.999976, 0.999956, 0.999938, 0.999934, 0.999931, 0.999939, 0.999935, 0.999931, 0.999929, 0.999929, 0.999917, 0.99991, 0.999919, 0.999934, 0.999973, 0.999998, 1, 1
-0.000141634, -0.000616851, -0.00300632, -0.00651388, -0.00847844, -0.0102452, -0.0106854, -0.0112104, -0.0107706, -0.0112835, -0.0117388, -0.0119079, -0.0118434, -0.0127849, -0.0133176, -0.0125919, -0.0114164, -0.00741852, -0.00208232, 0.000141634, 0.000141634
-0.000621563, -0.000919874, 0.00131036, 0.00229391, 0.00332002, 0.00336832, 0.00308304, 0.00283303, 0.00208888, 0.00125883, 0.00104666, 0.00104677, 0.000942255, 0.00119644, 0.00104396, 0.00111058, 0.000598571, 0.000459952, -0.000769642, -0.000621563, -0.000621563
-0.000945787, 0.000180536, 0.000361968, -0.000847814, -0.00213999, -0.00293326, -0.00304195, -0.00188371, -0.00157897, -0.000835805, -0.0002641, 0.000146767, -0.000466298, -0.000669037, -0.00135409, -0.00159424, -0.00139891, 4.52216e-05, 0.000124192, 0.000945787, 0.000945787
0, 0.0131276, 0.025559, 0.037506, 0.0490804, 0.060389, 0.0714402, 0.0822002, 0.0927779, 0.103156, 0.113421, 0.123867, 0.134479, 0.145199, 0.15619, 0.167494, 0.17897, 0.190826, 0.203231, 0.21635, 0.21635
0.00154147, 0.00529838, 0.00828535, 0.0108507, 0.0130441, 0.0147516, 0.0160229, 0.0168091, 0.0171492, 0.0170182, 0.0166678, 0.0163999, 0.0158949, 0.0149502, 0.0135277, 0.0116296, 0.00924737, 0.00639886, 0.00297875, -0.00154147, -0.00154147
1.09731, 1.09733, 1.09844, 1.09966, 1.10097, 1.10237, 1.10378, 1.10498, 1.10628, 1.1074, 1.10816, 1.10852, 1.10874, 1.10866, 1.10868, 1.10861, 1.10846, 1.10819, 1.10826, 1.10829, 1.10829
-0.0293794, -0.0318672, -0.0298288, -0.0253275, -0.0235643, -0.0217187, -0.0220575, -0.0216695, -0.0228881, -0.0217467, -0.0205382, -0.0200033, -0.0198238, -0.0172047, -0.0150189, -0.0148721, -0.0151575, -0.0205343, -0.0281963, -0.0285595, -0.0285595
0.0285595, 0.0254992, 0.0259796, 0.0270811, 0.0252994, 0.0252578, 0.0248585, 0.0271207, 0.0293094, 0.0345957, 0.0373887, 0.0331726, 0.0264173, 0.0225984, 0.0200223, 0.0177505, 0.0170966, 0.0149036, 0.0141398, 0.0293794, 0.0293794
-0.00764656, -0.0100483, -0.0106972, -0.00846654, -0.00605999, -0.00456162, -0.0043922, -0.00672535, -0.00730532, -0.00872681, -0.00983884, -0.0106495, -0.00940122, -0.00897116, -0.00753232, -0.00697353, -0.00723026, -0.00997927, -0.00991179, -0.0113595, -0.0113595
0.0113595, 0.0107661, 0.00458568, 0.00178232, -0.00123366, -0.00260499, -0.00229292, -0.000824307, 0.00366387, 0.00801487, 0.0136092, 0.0129127, 0.0133849, 0.010835, 0.0116004, 0.00848362, 0.010937, 0.00478502, 0.012237, 0.00764656, 0.00764656
0.441524, 0.433493, 0.428428, 0.421322, 0.412785, 0.402, 0.389623, 0.378048, 0.364414, 0.351726, 0.340922, 0.330891, 0.320216, 0.311388, 0.300623, 0.289129, 0.276052, 0.261709, 0.242221, 0.226659, 0.226659
0.226659, 0.213256, 0.241236, 0.269023, 0.307243, 0.344572, 0.386042, 0.426656, 0.469649, 0.508286, 0.539101, 0.542842, 0.536897, 0.525082, 0.508915, 0.498293, 0.478549, 0.470138, 0.445148, 0.441524, 0.441524
-0.771569, -0.783728, -0.78989, -0.796986, -0.800361, -0.802753, -0.802581, -0.802682, -0.80078, -0.800526, -0.801154, -0.802852, -0.804507, -0.808403, -0.81098, -0.81155, -0.811639, -0.80761, -0.799593, -0.79466, -0.79466
-0.79466, -0.795492, -0.848231, -0.894143, -0.948676, -0.997632, -1.0488, -1.0943, -1.1406, -1.17779, -1.19856, -1.17226, -1.12998, -1.07856, -1.02177, -0.973447, -0.911128, -0.867009, -0.798803, -0.771569, -0.771569
0.993752, 1.00601, 1.01222, 1.01937, 1.02277, 1.02518, 1.025, 1.02511, 1.02319, 1.02293, 1.02357, 1.02528, 1.02694, 1.03087, 1.03346, 1.03404, 1.03413, 1.03007, 1.02199, 1.01703, 1.01703
1.01703, 1.01786, 1.07097, 1.11715, 1.17195, 1.22111, 1.27247, 1.31811, 1.36454, 1.40181, 1.42263, 1.39627, 1.35388, 1.30232, 1.24534, 1.19683, 1.13422, 1.08986, 1.0212, 0.993752, 0.993752
-1.48793, -1.4807, -1.47126, -1.46219, -1.45157, -1.44067, -1.42886, -1.41787, -1.40573, -1.39475, -1.38441, -1.37442, -1.36392, -1.35459, -1.3441, -1.33245, -1.32039, -1.30635, -1.28924, -1.27335, -1.27335
-1.27335, -1.25159, -1.2871, -1.32629, -1.36977, -1.41588, -1.46169, -1.49653, -1.53619, -1.56789, -1.58404, -1.58418, -1.58033, -1.56276, -1.5511, -1.53593, -1.51779, -1.49168, -1.48982, -1.48793, -1.48793
1.8953e-07, -0.123707, -0.321787, -0.267241, -0.172875, -0.103941, -0.0429375, 0.00198251, 0.0104277, -0.0639987, -0.0307568, 0.0101529, -0.0400157, -0.100389, 0.0207673, 0.0739968, 0.220782, 0.523374, 0.337632, 0.288342, 1.8953e-07
-1.72354e-09, 0.0923344, 0.183938, 0.0818456, 0.0615016, -0.0267815, -0.0204894, -0.0419683, -0.0883855, -0.0506604, 1.56647e-05, -0.00991397, 0.0111982, 0.00432275, -0.00158406, -0.0267422, -0.0179379, -0.0864302, -0.0194677, -0.144863, 1.72354e-09
1.1378e-08, 0.110855, -0.0673291, -0.13626, -0.100264, -0.0560024, 0.0699937, 0.0777069, 0.0389599, 0.070339, 0.0571919, -0.0174095, -0.0444006, -0.0387889, -0.0524902, -0.0150758, 0.101579, 0.0758477, 0.0314687, 0.0574913, 1.1378e-08
0.636785, 0.606918, 0.57736, 0.557848, 0.542915, 0.531403, 0.517644, 0.506219, 0.497974, 0.488227, 0.49057, 0.500973, 0.506135, 0.514339, 0.53044, 0.540863, 0.552354, 0.57436, 0.60769, 0.631393, 0.636785
0.187804, 0.161015, 0.12905, 0.11406, 0.0927958, 0.0706777, 0.0489391, 0.0267806, 0.00442132, -0.0146503, -0.0144687, -0.015505, -0.0336971, -0.0562324, -0.0787912, -0.101624, -0.124933, -0.143696, -0.194029, -0.21135, -0.187804
0.0055038, 0.0234264, 0.0622164, 0.0585401, 0.0648852, 0.0684046, 0.0612184, 0.0588365, 0.0598992, 0.0460117, 0.0247821, 0.0138162, 0.00245331, -0.00276691, -1.80249e-06, -0.00456448, -0.0125586, -0.00664804, 0.0121648, -0.0281695, 0.0055038
-0.176008, -0.0219364, 0.199059, 0.153884, 0.0810382, 0.0339681, -0.000678435, -0.0252231, -0.015835, 0.0770898, 0.0428921, -0.00115017, 0.0638808, 0.144482, 0.0433797, 0.0122581, -0.107806, -0.394315, -0.164099, -0.100523, 0.139518
-0.139518, -0.0778246, 0.0831933, -0.0310911, -0.054416, -0.012648, 0.0434628, 0.103788, 0.176503, 0.253888, -0.0369747, -0.31412, -0.266769, -0.128135, -0.127851, -0.0587781, -0.041528, -0.199273, 0.443445, 0.456912, 0.176008
-0.00867666, -0.121189, 0.0549333, 0.128008, 0.093611, 0.0538288, -0.071249, -0.0770956, -0.0352941, -0.0671489, -0.0564418, 0.0182836, 0.0451913, 0.0411407, 0.0558399, 0.0205233, -0.0952635, -0.0665565, -0.0218038, -0.0436866, -0.0163788
0.0163788, -0.190031, -0.240819, -0.117429, -0.122848, -0.0141928, 0.0285642, 0.153731, 0.207016, 0.276876, 0.108193, -0.0206623, -0.0587935, -0.0320873, -0.078501, 0.027364, -0.151847, 0.0871132, -0.0709207, 0.689352, 0.00867666
-0.383129, -0.305451, -0.262966, -0.37828, -0.451355, -0.571184, -0.562581, -0.594153, -0.650877, -0.554069, -0.478811, -0.503263, -0.456683, -0.450011, -0.534247, -0.586064, -0.620448, -0.84397, -0.820208, -0.871671, -0.72956
-0.72956, 0.327739, 1.51799, 1.51521, 1.84517, 1.85856, 1.95765, 2.00006, 1.96309, 1.77599, 0.833738, -0.188212, -0.397392, -0.752972, -0.572749, -0.787178, -0.580947, -0.935647, -0.378893, -1.69324, -0.383129
-0.562318, -0.435282, -0.298414, -0.265821, -0.127316, -0.0479769, 0.00313074, 0.0458713, 0.0692423, -0.0151617, -0.0616606, -0.0703429, -0.134706, -0.181862, -0.0601437, -0.0253031, 0.0662424, 0.324353, 0.349468, 0.124101, 0.132991
0.132991, -1.30034, -2.60109, -2.3056, -2.51497, -2.36539, -2.30233, -2.19043, -2.02745, -1.59113, 0.128268, 1.86394, 2.19533, 2.70643, 2.3899, 2.73627, 2.39006, 2.92526, 1.82094, 3.5049, -0.562318
0.566941, 0.438708, 0.300712, 0.267817, 0.128261, 0.0483301, -0.0031538, -0.046209, -0.0697555, 0.0152741, 0.062117, 0.0708605, 0.135692, 0.183175, 0.060574, 0.0254838, -0.0667153, -0.326701, -0.352069, -0.125041, -0.133998
-0.133998, 1.31016, 2.61749, 2.3181, 2.52642, 2.37463, 2.31, 2.19676, 2.03251, 1.59465, -0.128533, -1.86814, -2.201, -2.71465, -2.39856, -2.7478, -2.40232, -2.94259, -1.83453, -3.53372, 0.566941
0.377161, 0.389209, 0.445842, 0.461924, 0.514668, 0.545536, 0.53865, 0.548989, 0.561358, 0.500245, 0.475959, 0.493698, 0.469008, 0.454947, 0.534962, 0.560604, 0.600566, 0.758491, 0.80399, 0.727787, 0.748207
0.748207, -0.160858, -2.10753, -1.9109, -2.12418, -2.29355, -1.8513, -1.75072, -1.8005, -1.18803, -0.291243, 0.0613012, 0.561756, 0.746484, 0.604375, 0.696959, 1.27464, 0.642349, -0.0391728, 0.245181, 0.377161
