46.7779, 67.7806, 44.6912, 43.045, 38.9919, 40.792, 39.7985, 41.8199, 46.0658, 53.301, 52.8545, 53.1767, 46.0776, 44.8496, 39.1475, 34.8289, 30.0366, 9.05653, 23.1175, 15.8478
-15.8478, -1.8942, -6.46973, -0.982323, -0.9051, 3.0995, 2.18044, 1.41215, -1.59174, -7.94694, -25.6257, -5.4283, -4.19032, -0.0293109, 0.94301, 5.83089, 15.5985, 10.0789, 50.6698, -46.7779
-19.1108, 26.9764, -2.53553, -5.12426, -7.66258, 1.91293, 2.29423, 1.98012, 0.85156, 0.140438, 1.60953, 21.0156, -8.15324, -1.61041, -0.374584, -0.265299, -3.56808, -5.27177, -8.39279, 0.502958
-0.502958, -1.89108, -0.949825, 2.22779, 1.00933, -0.47227, -0.50972, -0.307553, 0.323405, 1.39733, 0.254785, -2.49487, -0.0636428, 3.01375, -4.13677, 5.61423, -7.36668, 11.1081, -9.27514, 19.1108
-10.5466, -18.7858, -24.6464, -19.5472, -24.6853, -16.4339, -20.3628, -14.419, -14.4579, -11.3609, -8.81477, -6.56075, -17.0857, -13.1335, -16.2075, -16.7472, -17.8638, -19.6906, -15.9569, -0.0350943
-0.0350943, 5.74694, 6.70376, 9.42652, 6.55112, 7.55552, 3.01836, 4.75448, -1.34147, 2.53997, -5.07213, -1.61437, 2.62954, 1.62643, 5.57639, 1.95529, 10.5587, 2.72819, 10.3762, -10.5466
47.7489, 40.6898, 37.5428, 46.4311, 36.7449, 49.5735, 43.0113, 52.1409, 52.518, 54.9702, 59.736, 63.1807, 44.0226, 55.7961, 55.1793, 54.7956, 54.749, 54.3378, 42.8192, 6.03464
6.03464, -17.4898, 11.1432, -5.70589, 6.72217, -4.03574, 2.90322, -5.58867, 1.23802, -6.7304, 17.0215, -6.05491, -2.41504, 1.29451, -8.79224, 11.2689, -16.6067, 26.9433, -35.6401, 47.7489
0.322487, 0.000858529, 7.28255, -1.90169, 13.2966, -2.04148, 7.46353, -2.51991, -2.91607, -2.85287, -7.31482, -14.1738, 15.3134, -4.64554, -5.43048, -6.05335, -6.3657, -6.35549, 14.2044, -0.042996
-0.042996, -0.128494, 0.107008, -0.104498, 0.113359, -0.123976, 0.0703188, -0.155263, 0.0176614, -0.156952, 0.178404, -0.131802, -0.047321, -0.0679765, -0.126933, 0.0421782, -0.22166, 0.21774, -0.459841, 0.322487
