51.1116, 68.8283, 49.859, 44.032, 38.488, 39.0459, 38.3493, 41.268, 44.9652, 51.4468, 49.3831, 50.2702, 45.237, 44.8133, 39.6865, 35.0624, 29.0036, 16.3272, 34.1204, 13.1418
-13.1418, -2.81613, -11.9346, 1.38747, 1.4853, 3.18883, 3.13674, 1.55033, -2.0022, -7.34852, -24.9839, -5.95753, -2.47987, -0.740057, 0.981119, 5.86623, 11.1846, 8.56351, 47.7628, -51.1116
-15.6471, 9.86933, 0.349715, 7.19298, -5.2335, 3.51599, 2.32193, 0.740728, -0.198097, -0.740131, 0.965211, 20.6222, -6.26845, -1.936, 0.244855, -0.760595, -3.81785, -5.42354, -6.90993, 0.276881
-0.276881, -0.0402941, 0.0151518, -0.935819, 0.608234, -0.746646, -0.533397, 0.146532, 0.639585, 1.41104, 0.461265, -3.0846, 0.633161, 1.21223, -1.55965, 2.9798, -4.35764, 8.56029, -6.34415, 15.6471
0.959188, -27.4076, -28.8803, -16.7479, -23.3747, -14.781, -18.4137, -14.2442, -14.3572, -12.2375, -10.6493, -7.39691, -17.3533, -12.8488, -15.2192, -15.1231, -15.3509, -19.2976, -15.8606, -4.37873
-4.37873, 9.01381, 10.0565, 7.75523, 5.1041, 5.1747, 2.14039, 3.54445, -0.786354, 3.03295, -2.79476, -0.258107, 2.56717, 2.52158, 3.41554, 1.71085, 7.21214, 3.7642, 4.2898, 0.959188
47.46, 43.0623, 31.9523, 52.2574, 37.0242, 51.3639, 45.0918, 52.0577, 52.5643, 52.4231, 48.0588, 58.4414, 41.3913, 55.0645, 53.8863, 55.2625, 55.8745, 47.7576, 48.225, 2.98119
2.98119, -16.0875, 11.7591, -4.09066, 3.75491, -3.35541, 1.04258, -4.98509, 0.683898, -4.79652, 15.5303, -3.96486, -1.2509, -1.40067, -4.62893, 3.89275, -9.5678, 17.7262, -30.7886, 47.46
-0.0675426, 20.1102, 6.77258, -3.66919, 14.6842, -4.17751, 6.91031, -4.91396, -5.36878, -5.30354, -5.80889, -14.7133, 15.9685, -7.0159, -7.67084, -8.27657, -8.66758, -5.4183, 19.2239, -0.00429733
-0.00429733, -0.0913808, 0.0546801, 0.08517, -0.112001, 0.087128, -0.150398, 0.0448122, -0.168459, 0.0527313, -0.0260091, 0.0477779, -0.107335, -0.0855089, 0.012904, -0.216778, 0.143385, -0.247237, -0.0551583, -0.0675426
