9.20836e-11, -0.000393482, -0.000745673, -0.000844992, -0.0010263, -0.000871603, -0.000562419, 0.00023828, 0.000275937, -0.000589401, -2.886e-05, 0.00032854, -0.000158212, -0.00088475, -0.000204817, 0.000127817, 0.00205276, 0.00257766, 0.000659084, -0.000173095, -9.20836e-11
9.22602e-08, -0.0661301, -0.171155, -0.124952, -0.110349, -0.0634342, 0.00345927, 0.0204123, 0.0118732, -0.0148771, -0.00462056, -0.00918409, -0.0518889, -0.0798403, -0.016859, 0.0105186, 0.14936, 0.311794, 0.215407, 0.188765, 9.22602e-08
-6.89855e-12, 0.102996, -0.0185976, -0.0349097, -0.0267377, -0.066693, -0.0731104, -0.0774279, -0.099113, -0.0874402, 0.00442279, 0.0631679, 0.0906677, 0.085414, 0.0718812, 0.0467152, 0.0600001, 0.0376472, -0.0638529, -0.0763015, 6.89855e-12
-2.91512e-09, 0.114625, 0.0445533, 0.0037251, 0.00762477, 0.0491651, 0.108833, -0.0268538, -0.13297, -0.0563438, 0.0040197, -0.0173221, -0.067951, -0.038743, -0.0374912, -0.0123716, 0.0224898, 0.0405067, 0.0596501, 0.00689649, -2.91512e-09
0.606092, 0.575621, 0.54401, 0.530047, 0.519561, 0.51216, 0.500632, 0.489774, 0.480974, 0.472618, 0.480436, 0.49665, 0.501481, 0.5074, 0.518727, 0.528882, 0.537197, 0.558961, 0.574926, 0.594202, 0.606092
0.183449, 0.161953, 0.137545, 0.121315, 0.0967212, 0.073198, 0.050235, 0.0291938, 0.00891745, -0.0112707, -0.0144187, -0.0162741, -0.0348643, -0.0579278, -0.0794082, -0.105314, -0.129028, -0.150236, -0.199323, -0.207003, -0.183449
-0.0223568, -0.0391715, -0.0505737, -0.044771, -0.0487292, -0.0450054, -0.0458061, -0.0453881, -0.0439211, -0.0427545, -0.0193499, 0.00595981, 0.00468502, 0.00865472, 0.00416331, 0.0114311, 0.000914398, 0.0168382, -0.00329609, -0.0661985, -0.0223568
-0.177036, -0.0119873, 0.210091, 0.128948, 0.123297, 0.0547959, -0.0520006, -0.0790651, -0.0521646, 0.0278135, 0.0184541, 0.0299562, 0.128584, 0.208184, 0.101978, 0.0735128, -0.178547, -0.480573, -0.243616, -0.191005, 0.140149
-0.140149, -0.126372, -0.0058056, -0.115403, -0.0294382, 0.038198, 0.0694555, 0.119831, 0.189247, 0.252642, -0.0364392, -0.325778, -0.288644, -0.159137, -0.171578, -0.0339588, -0.0762292, -0.176201, 0.500883, 0.342557, 0.177036
0.00733641, -0.230496, -0.0819042, 9.79819e-05, -0.00921945, -0.0906926, -0.210466, 0.0611157, 0.27468, 0.11905, -0.00894065, 0.0292893, 0.127611, 0.0689892, 0.0673944, 0.0179973, -0.0535161, -0.0902011, -0.12299, -0.0166817, -0.0336785
0.0336785, -0.09682, -0.226765, -0.0553017, -0.0282062, 0.10354, 0.125068, 0.0783915, 0.0294121, 0.120655, 0.0270241, -0.168529, -0.101298, -0.127101, -0.0836133, 0.00572993, -0.236993, 0.269713, -0.0940947, 1.45892, -0.00733641
-0.339938, -0.0513128, -0.190863, -0.284209, -0.279822, -0.400158, -0.448251, -0.494447, -0.559611, -0.516771, -0.402988, -0.370158, -0.313887, -0.327168, -0.402664, -0.499018, -0.539663, -0.739472, -0.871699, -0.804104, -0.653205
