1, 0.999999, 0.999992, 0.999977, 0.999957, 0.999944, 0.999935, 0.999936, 0.999938, 0.999937, 0.999929, 0.999931, 0.999928, 0.999925, 0.999916, 0.999919, 0.999932, 0.999967, 0.999997, 1, 1
-8.20725e-05, -0.000857482, -0.00334317, -0.00650459, -0.00889745, -0.0102281, -0.0110198, -0.0110818, -0.0109419, -0.0112435, -0.0118371, -0.0114043, -0.0118767, -0.0121934, -0.0129305, -0.012637, -0.0115151, -0.00795763, -0.00229661, 8.20725e-05, 8.20725e-05
-0.00018071, -0.000132802, 0.0016242, 0.0015885, 0.00246648, 0.00213861, 0.00237734, 0.00170128, 0.00128237, 0.000587257, 0.000656139, 0.000467123, 0.00090352, 0.000832996, 0.000991489, 0.00104097, 0.00083749, 0.000865485, 0.000145132, -0.00018071, -0.00018071
-0.000599732, 0.00127543, 0.00141474, 0.000677266, -0.00089773, -0.00142356, -0.00163024, -0.00174096, -0.00145467, -0.000229667, 0.00145554, 0.00291851, 0.0013671, -5.68494e-06, -0.000907258, -0.00120323, -0.00185892, -0.00121616, -0.000896979, 0.000599732, 0.000599732
0, 0.0107183, 0.0209348, 0.0308107, 0.0403148, 0.0496193, 0.0586939, 0.0676406, 0.0763946, 0.0850314, 0.093642, 0.102447, 0.111345, 0.120489, 0.129741, 0.13907, 0.14851, 0.158105, 0.167973, 0.178429, 0.178429
0.00151549, 0.00522918, 0.00820255, 0.010791, 0.0129833, 0.0147193, 0.0159846, 0.0167762, 0.0170914, 0.0169589, 0.016561, 0.0162973, 0.0158083, 0.0148809, 0.0134476, 0.0115812, 0.0092185, 0.00638503, 0.00301209, -0.00151549, -0.00151549
1.1071, 1.10651, 1.10688, 1.10752, 1.10804, 1.10877, 1.10932, 1.11001, 1.11054, 1.11106, 1.11121, 1.11104, 1.11038, 1.1098, 1.10913, 1.10833, 1.10763, 1.10671, 1.106, 1.10536, 1.10536
-0.0289254, -0.0306795, -0.0284359, -0.0246117, -0.0220167, -0.0210447, -0.0206838, -0.0213526, -0.0219566, -0.021197, -0.0195713, -0.0201549, -0.0190103, -0.017777, -0.0152025, -0.0142453, -0.0145276, -0.0191284, -0.0274714, -0.0281121, -0.0281121
0.0281121, 0.0253423, 0.0262885, 0.0262376, 0.0249866, 0.0239266, 0.0241787, 0.0254795, 0.0285789, 0.0338256, 0.0377478, 0.0327898, 0.0269666, 0.0220741, 0.0200164, 0.0178537, 0.0168281, 0.0150739, 0.0136465, 0.0289254, 0.0289254
-0.0090784, -0.0127958, -0.013158, -0.0116542, -0.00853705, -0.00745009, -0.00704153, -0.00677193, -0.00731504, -0.00971917, -0.0130955, -0.0160112, -0.0129382, -0.0101943, -0.00840891, -0.00783304, -0.00652972, -0.00784367, -0.00847397, -0.0114889, -0.0114889
0.0114889, 0.00472337, 0.00258701, -0.0021939, -0.00373356, -0.0043972, -0.00369873, -0.00242579, 0.000289912, 0.00379223, 0.00878714, 0.0090105, 0.00896309, 0.00629196, 0.00730183, 0.00256475, 0.00590182, -0.00230686, 0.00832668, 0.0090784, 0.0090784
0.367401, 0.362526, 0.359145, 0.352046, 0.346253, 0.33693, 0.328829, 0.317997, 0.308024, 0.298017, 0.290621, 0.282385, 0.276438, 0.268769, 0.261816, 0.254105, 0.244658, 0.234481, 0.220257, 0.20831, 0.20831
0.20831, 0.198, 0.225324, 0.249834, 0.285602, 0.318284, 0.356835, 0.39273, 0.432289, 0.465013, 0.492563, 0.490762, 0.480443, 0.466527, 0.449783, 0.435499, 0.414226, 0.401988, 0.374681, 0.367401, 0.367401
-0.716811, -0.72826, -0.734982, -0.741788, -0.746814, -0.749192, -0.750913, -0.750841, -0.750786, -0.751244, -0.753359, -0.755431, -0.760915, -0.765633, -0.770865, -0.774951, -0.777005, -0.776197, -0.771043, -0.769627, -0.769627
-0.769627, -0.772215, -0.825038, -0.8696, -0.922282, -0.968757, -1.0183, -1.06269, -1.10943, -1.14449, -1.16646, -1.13899, -1.09347, -1.04366, -0.988187, -0.937621, -0.874939, -0.826738, -0.752939, -0.716811, -0.716811
0.938495, 0.950056, 0.956843, 0.963712, 0.968784, 0.971183, 0.972919, 0.972846, 0.972791, 0.973253, 0.975386, 0.977477, 0.983009, 0.987766, 0.993042, 0.997161, 0.999232, 0.998418, 0.993221, 0.991793, 0.991793
0.991793, 0.994403, 1.04762, 1.09246, 1.14543, 1.19212, 1.24186, 1.2864, 1.33328, 1.36843, 1.39046, 1.36292, 1.31728, 1.26731, 1.21163, 1.16084, 1.09783, 1.04933, 0.974963, 0.938495, 0.938495
-1.47296, -1.46825, -1.46146, -1.45447, -1.44689, -1.43823, -1.42967, -1.42018, -1.41107, -1.40253, -1.39512, -1.38737, -1.3805, -1.37292, -1.36563, -1.35782, -1.34875, -1.33851, -1.32567, -1.31441, -1.31441
-1.31441, -1.29515, -1.32321, -1.36531, -1.39938, -1.4439, -1.4773, -1.51833, -1.55061, -1.58281, -1.59858, -1.60353, -1.58528, -1.57262, -1.55684, -1.53449, -1.51931, -1.4906, -1.47935, -1.47296, -1.47296
1.5182e-07, -0.159546, -0.291359, -0.281676, -0.169591, -0.0997106, -0.0391678, 0.0143924, 0.00149293, -0.065137, 0.0034313, 0.0069512, -0.0436779, -0.0567263, -0.0319209, 0.0601349, 0.190511, 0.517655, 0.355784, 0.361727, 1.5182e-07
-1.76707e-09, 0.107322, 0.0866252, 0.0292968, 0.0332844, -0.0113935, -0.013701, -0.0598936, -0.0568185, -0.0266741, -0.00343117, 0.0130001, 0.0222292, -0.00612012, 0.0192594, -0.0167223, 0.00129006, -0.0433985, -0.0251327, -0.151965, 1.76707e-09
1.99059e-10, 0.156456, -0.0503154, -0.123732, -0.113392, -0.0194883, -0.0167119, -0.0012272, 0.0739168, 0.140941, 0.192119, -0.00997914, -0.179541, -0.105717, -0.0451757, -0.0566776, 0.00247865, 0.0402506, 0.112408, 0.0244728, 1.99059e-10
0.514541, 0.497979, 0.476421, 0.459771, 0.446052, 0.436284, 0.427819, 0.420499, 0.412461, 0.407913, 0.413464, 0.420232, 0.428156, 0.438106, 0.440996, 0.44549, 0.451756, 0.459814, 0.482861, 0.503962, 0.514541
