38.7172, 84.0793, 48.2679, 44.1885, 40.1449, 38.3227, 39.502, 40.7964, 43.6582, 48.2562, 43.5991, 47.6478, 44.7494, 42.0772, 39.9165, 36.2394, 33.2724, 22.1578, 41.66, 18.708
-18.708, 4.81734, -13.4727, -2.1737, 0.0695714, 1.0025, 3.10998, 2.23897, 0.333944, -5.28827, -24.415, -6.652, -0.891964, 0.404399, 2.0733, 2.99103, 7.49113, 3.5087, 40.5092, -38.7172
-4.94781, 7.30433, 2.20598, -0.406684, -0.0970648, -0.32179, 2.24032, 1.98904, -1.86564, 1.06612, 3.07299, 2.93384, 2.41316, 2.33643, 1.75214, 1.08727, -0.651124, -2.67998, -6.04279, -0.844507
0.844507, -2.19332, 0.289931, 0.891945, 0.291606, 0.555331, -0.86869, -0.651882, 0.182165, 0.428285, -0.551491, 0.642524, -0.61222, 0.704036, -1.22113, 1.49285, -1.85715, 3.428, 0.0831384, 4.94781
-8.90911, -23.9827, -29.2894, -19.5651, -20.3026, -16.8802, -19.2576, -16.6789, -15.729, -13.4671, -9.02382, -10.2118, -12.6125, -12.9131, -13.3421, -13.4191, -12.6099, -16.1561, -9.19059, -5.2697
-5.2697, 10.3128, 10.7866, 8.3945, 4.07825, 5.31201, 4.90695, 5.46954, 2.36091, 3.48315, -1.12216, -0.0248568, -0.169081, 0.330212, 2.23813, -0.0737306, 4.44077, 0.445412, 3.70501, -8.90911
26.6319, 68.5293, 32.4538, 51.1239, 51.1722, 48.5625, 42.3857, 40.4588, 42.317, 42.2874, 39.7401, 52.9186, 56.4198, 57.0674, 56.3823, 57.2275, 57.1881, 49.4512, 68.1744, 0.398284
0.398284, -14.5914, 10.5876, -2.3896, 2.81961, -2.04549, 1.27303, -2.62929, -0.0532995, -2.67977, 14.3845, -2.8374, -3.99124, -1.81398, -5.91025, 2.19859, -8.54492, 10.6284, -23.5564, 26.6319
0.108674, 34.1635, 7.13603, -4.31931, -4.86864, -4.56109, 19.856, 18.5278, 18.7646, 18.3257, -4.42625, -5.78393, -6.84879, -7.37626, -7.73963, -8.33816, -8.49521, -8.98175, 25.0182, 0.102163
0.102163, -0.198978, 0.0865387, 0.0990461, -0.0528836, 0.0608976, -0.0640052, 0.00435333, -0.0859747, -0.0350728, 0.0941111, -0.0415259, -0.102985, -0.101967, -0.058339, -0.123454, -0.00593225, -0.083943, -0.314336, 0.108674
