1, 1, 0.999994, 0.999977, 0.999958, 0.999937, 0.999931, 0.99993, 0.999934, 0.999933, 0.999928, 0.999926, 0.999925, 0.999914, 0.999907, 0.999914, 0.999929, 0.999969, 0.999998, 1, 1
-0.000224366, -0.000869931, -0.00339673, -0.00663146, -0.00883389, -0.0109017, -0.0114569, -0.0116861, -0.0113963, -0.0115461, -0.011861, -0.0118214, -0.0120724, -0.0129642, -0.0135965, -0.0130302, -0.0119292, -0.00791413, -0.00230986, 0.000224366, 0.000224366
-0.000708831, -0.000530133, 0.00132309, 0.00196288, 0.0027686, 0.00265543, 0.00244259, 0.0020397, 0.00168612, 0.00103107, 0.00078168, 0.000827717, 0.0009055, 0.0013166, 0.00142838, 0.0015741, 0.000918378, 0.000725676, -0.000332386, -0.000708831, -0.000708831
-0.00141235, -4.57683e-05, 0.00109638, 0.000696768, -0.000226238, -0.00102099, -0.001102, -0.000489255, -6.5138e-05, 0.000753235, 0.0016808, 0.00265091, 0.00208416, 0.00182245, 0.00113681, 0.00110374, 0.000938251, 0.00125497, 0.000691325, 0.00141235, 0.00141235
0, 0.0123057, 0.0239434, 0.035152, 0.0460529, 0.0567413, 0.0672275, 0.0774209, 0.0873372, 0.0970483, 0.106662, 0.11646, 0.126402, 0.136446, 0.146718, 0.157268, 0.167954, 0.179053, 0.190648, 0.202866, 0.202866
0.00145859, 0.00527011, 0.00832232, 0.0109835, 0.0132102, 0.0149394, 0.0162239, 0.0170188, 0.0173596, 0.0172536, 0.0169096, 0.0166512, 0.0161467, 0.0152248, 0.0138215, 0.0119379, 0.00955803, 0.00668362, 0.0031995, -0.00145859, -0.00145859
1.08681, 1.08606, 1.08635, 1.08678, 1.08732, 1.08788, 1.08843, 1.08886, 1.08914, 1.08928, 1.08904, 1.08842, 1.08753, 1.08635, 1.08518, 1.08389, 1.08256, 1.08113, 1.08002, 1.07901, 1.07901
-0.0284317, -0.0306427, -0.0283523, -0.0244468, -0.0222369, -0.019837, -0.0199741, -0.0202498, -0.0211647, -0.0207665, -0.0198181, -0.0196616, -0.0188542, -0.0163604, -0.0139887, -0.0135099, -0.01367, -0.0191392, -0.0273003, -0.0281242, -0.0281242
0.0281242, 0.0253024, 0.0256727, 0.0254758, 0.0238665, 0.0241388, 0.0238165, 0.0255621, 0.0283544, 0.0332478, 0.0361193, 0.0316639, 0.0254012, 0.0210865, 0.0181831, 0.0156676, 0.0147406, 0.0126404, 0.0121913, 0.0284317, 0.0284317
-0.00534033, -0.00794383, -0.0102363, -0.00937595, -0.00749552, -0.00583084, -0.00561096, -0.00678417, -0.00759861, -0.00919551, -0.0110452, -0.0129961, -0.011879, -0.0114046, -0.0100786, -0.0100798, -0.00979214, -0.010517, -0.00945002, -0.0110365, -0.0110365
0.0110365, 0.0113804, 0.00566332, 0.00264463, 8.22884e-05, -5.21861e-05, 0.00101228, 0.00377249, 0.00719607, 0.0110004, 0.0161775, 0.0150658, 0.0156841, 0.0123452, 0.0128521, 0.00796539, 0.00970443, 0.000993416, 0.00848519, 0.00534033, 0.00534033
0.43735, 0.432776, 0.429757, 0.424363, 0.418013, 0.409667, 0.40008, 0.390315, 0.380643, 0.371069, 0.363191, 0.35614, 0.349308, 0.343918, 0.33717, 0.329577, 0.31971, 0.308593, 0.293009, 0.279794, 0.279794
0.279794, 0.269151, 0.294752, 0.319917, 0.355131, 0.389605, 0.427988, 0.464327, 0.500818, 0.531569, 0.554849, 0.552766, 0.542502, 0.527896, 0.509647, 0.496546, 0.473972, 0.464357, 0.439927, 0.43735, 0.43735
-0.772363, -0.78742, -0.797156, -0.807243, -0.814364, -0.82105, -0.825001, -0.828521, -0.831516, -0.835439, -0.840747, -0.846827, -0.854232, -0.863228, -0.871557, -0.878379, -0.884565, -0.886785, -0.885172, -0.886166, -0.886166
-0.886166, -0.888658, -0.93646, -0.976046, -1.02284, -1.06455, -1.1082, -1.14665, -1.18383, -1.21199, -1.22561, -1.19516, -1.15033, -1.09819, -1.04011, -0.989508, -0.923256, -0.875832, -0.803647, -0.772363, -0.772363
0.994552, 1.00973, 1.01954, 1.0297, 1.03687, 1.04361, 1.04758, 1.05113, 1.05414, 1.05809, 1.06343, 1.06955, 1.077, 1.08606, 1.09443, 1.1013, 1.10752, 1.10975, 1.10813, 1.10913, 1.10913
1.10913, 1.11163, 1.15968, 1.19944, 1.24642, 1.28827, 1.33205, 1.3706, 1.40786, 1.43608, 1.44973, 1.41921, 1.37429, 1.32201, 1.26375, 1.21296, 1.14641, 1.09873, 1.02608, 0.994552, 0.994552
-1.57309, -1.56838, -1.56183, -1.55522, -1.54727, -1.53916, -1.53003, -1.52114, -1.51223, -1.50404, -1.49675, -1.4897, -1.48272, -1.47654, -1.46956, -1.4617, -1.45315, -1.44243, -1.4289, -1.41645, -1.41645
-1.41645, -1.40263, -1.43589, -1.47724, -1.52071, -1.56375, -1.60391, -1.63753, -1.66269, -1.68344, -1.68952, -1.69408, -1.69064, -1.67454, -1.66192, -1.63919, -1.62166, -1.58696, -1.58873, -1.57309, -1.57309
1.79195e-07, -0.148488, -0.308433, -0.259173, -0.207138, -0.129311, -0.0249428, 0.00619754, 0.0173001, -0.034495, -0.0114085, 0.00236102, -0.0583111, -0.095352, 0.00403628, 0.0625199, 0.216262, 0.537852, 0.363911, 0.337866, 1.79195e-07
