43.8695, 83.5222, 48.3543, 46.1982, 40.3665, 39.593, 39.8174, 40.4724, 41.8997, 46.4087, 43.3506, 46.9924, 42.781, 41.0298, 39.3237, 38.0868, 35.3247, 18.0094, 44.9704, 18.8057
-18.8057, 1.40236, -12.0557, 0.632606, 0.463772, 1.61508, 1.7184, 2.48206, -0.347593, -6.13989, -24.2779, -7.05583, -0.122501, 1.3033, 1.42595, 0.679177, 9.38149, 4.14089, 42.3704, -43.8695
-11.5179, 2.7882, 7.18722, 2.8337, -0.842993, 0.505838, 1.70225, 1.24418, 2.5583, 4.02884, 4.96729, 3.93506, -3.52941, 4.95262, 4.24566, -21.4107, -2.27036, 14.5538, -6.82936, -0.411161
0.411161, -0.35977, -0.866385, -0.166487, 0.160016, 0.1932, -0.126393, 0.0701013, -0.405878, 0.943309, -0.95414, 1.12782, -1.53596, 1.48398, -3.96273, 8.35054, -5.57186, 5.31568, -6.37085, 11.5179
-15.0866, -27.7497, -26.5964, -14.6509, -22.9806, -14.7055, -15.141, -17.1591, -11.6655, -10.1552, -8.39953, -11.6875, -15.8079, -16.1552, -13.3134, -20.3691, -13.5225, -15.9785, -6.95389, 1.11234
1.11234, 12.4068, 8.67914, 4.10512, 5.50446, 3.40071, 1.21765, 4.01308, -0.386643, -0.861614, -1.18956, 0.600325, 5.67281, 1.8994, 5.53538, 3.31356, 7.29398, -1.31507, 2.33313, -15.0866
32.5334, 63.2171, 34.2022, 55.8111, 40.0402, 52.949, 52.128, 46.7559, 51.0108, 49.3421, 39.8022, 44.348, 42.8291, 47.3744, 56.4929, 49.6004, 61.3713, 45.0346, 67.1695, 4.45183
4.45183, -12.7435, 8.53328, -4.6656, 2.70964, -3.23437, 0.153768, -4.22412, 0.161051, -4.40579, 12.6996, -1.37218, -1.51234, 1.07315, -5.54023, 6.72103, -11.6746, 15.718, -31.1909, 32.5334
-0.247456, 30.6334, 13.5183, -5.74537, 18.856, -6.47398, -6.85736, 9.62655, -6.8555, -6.78088, -5.88059, -4.97284, 17.6907, -5.0038, -9.86728, -11.2931, -11.3904, -14.2112, 23.8464, 0.024289
0.024289, 0.0385019, -0.0248698, 0.0822973, -0.0925904, 0.0393938, -0.0851587, -0.0154117, -0.0965852, -0.0104052, -0.0271547, 0.0224878, -0.0479954, -0.0634196, 0.0415577, -0.167393, 0.105587, -0.226254, -0.0962183, -0.247456
