39.2123, 85.3507, 48.8904, 45.0101, 40.9004, 38.3692, 39.5471, 40.1904, 42.478, 46.4347, 42.1033, 46.6069, 43.8618, 41.5333, 39.6215, 35.995, 33.1941, 21.8189, 42.0018, 17.8432
-17.8432, 4.64524, -13.8811, -2.71819, -0.106804, 1.0803, 3.25254, 2.61433, 0.827957, -5.47828, -24.959, -6.97384, -0.810514, 0.619461, 2.22681, 2.79419, 7.76547, 4.61681, 43.2054, -39.2123
-5.51601, 7.19341, 2.77657, -0.44347, -0.0838938, -0.174006, 2.37503, 2.06961, -1.74185, 1.24444, 3.26093, 2.89984, 2.37008, 2.19727, 1.60015, 0.871131, -0.847158, -2.86394, -7.36396, -0.422713
0.422713, -1.77499, -0.0703897, 1.08069, 0.262368, 0.500793, -0.879211, -0.702431, 0.21114, 0.342099, -0.483959, 0.68079, -0.665276, 0.69699, -1.18288, 1.41312, -1.72269, 3.48999, 0.250095, 5.51601
-8.80171, -24.9471, -29.8622, -20.5618, -20.8453, -17.0384, -18.9134, -16.1139, -14.9315, -12.4769, -8.90819, -9.81227, -11.9762, -12.5485, -13.3998, -13.6863, -13.2411, -17.3976, -10.0635, -6.18687
-6.18687, 10.9424, 11.7483, 8.78338, 4.78463, 5.21689, 4.89091, 4.92429, 1.98139, 2.93404, -1.03879, -0.303706, -0.176369, 0.132384, 2.38437, 0.55658, 4.72844, 1.75462, 4.25691, -8.80171
27.4289, 68.1662, 30.8661, 49.102, 49.5302, 47.2164, 41.2247, 39.221, 40.97, 38.9569, 34.8583, 49.4795, 54.8579, 56.2557, 55.6983, 57.18, 56.6817, 50.3402, 72.3302, 1.06288
1.06288, -14.6064, 10.8706, -1.73614, 3.05136, -1.99792, 1.26302, -2.77897, -0.352356, -2.3585, 13.1765, -2.41119, -4.13906, -1.64927, -5.65522, 2.41941, -7.58835, 10.4361, -23.3459, 27.4289
0.014111, 36.3873, 7.54486, -3.129, -3.6094, -3.35395, 20.4763, 19.0685, 19.2459, 17.953, -3.25511, -4.36292, -5.40713, -6.01135, -6.45392, -7.11584, -7.28886, -8.12697, 25.5268, 0.0284781
0.0284781, -0.171721, 0.0615386, 0.126093, -0.0741213, 0.0722685, -0.0862708, 0.00918411, -0.105929, -0.00477295, 0.0644016, -0.0278473, -0.097376, -0.124479, -0.0306077, -0.166263, 0.058429, -0.178805, -0.220456, 0.014111
