-4.14724e-11, -0.000166984, -0.000589568, -0.000725639, -0.00084681, -0.000435363, -0.000280136, 9.81656e-05, 5.02509e-05, -0.000446824, 0.000107191, 0.00012574, -0.000158247, -0.000499735, -0.00061237, 0.000289046, 0.00190503, 0.00172112, 0.000388975, 7.34907e-05, 4.14724e-11
8.29022e-08, -0.0986276, -0.174691, -0.126004, -0.0919814, -0.0435506, -0.027902, 0.0064195, 0.00891267, -0.0317486, 0.0067026, 0.00606432, -0.0109503, -0.0262523, -0.000409019, 0.0204077, 0.0975865, 0.23352, 0.141268, 0.155602, 8.29022e-08
-8.0048e-10, 0.0473502, 0.0187328, 0.0118221, 0.0172615, -0.0404728, -0.00968157, -0.04262, -0.0662575, -0.0468433, 0.0126549, 0.0486921, 0.0543157, 0.00948512, 0.0209593, -0.00285335, 0.0108846, -0.00516203, -0.0235322, -0.0687112, 8.0048e-10
6.50168e-09, 0.115389, -0.0146046, -0.0680943, -0.0649178, -0.0364449, 0.0103422, 0.00794273, 0.00751921, 0.00764021, -0.00306288, -0.0258123, -0.038242, -0.0709591, -0.122313, 0.00725623, 0.197175, 0.0864807, 0.0115359, 0.016248, 6.50168e-09
0.560614, 0.535483, 0.513822, 0.502492, 0.48831, 0.476616, 0.463203, 0.453763, 0.449037, 0.44463, 0.454688, 0.467307, 0.476724, 0.486658, 0.491318, 0.492495, 0.495123, 0.505953, 0.525814, 0.552362, 0.560614
0.184066, 0.156415, 0.13187, 0.118203, 0.0951444, 0.0743061, 0.0511455, 0.0294816, 0.00756187, -0.0128284, -0.0140425, -0.0166889, -0.035766, -0.0581606, -0.0794211, -0.102881, -0.127304, -0.144155, -0.192369, -0.206502, -0.184066
0.0278879, 0.027159, 0.0330351, 0.0301678, 0.0324125, 0.0327726, 0.0312011, 0.0311559, 0.0311625, 0.0286127, 0.0350802, 0.0422818, 0.0400352, 0.0420135, 0.037765, 0.0390394, 0.036445, 0.0378807, 0.0348153, -0.00833539, 0.0278879
-0.171065, 0.062416, 0.223901, 0.134045, 0.0876094, 0.0112268, 0.00616043, -0.0437204, -0.0295051, 0.0704532, -0.00435546, -0.00159843, 0.0482826, 0.0948728, 0.0579608, 0.0487663, -0.0660826, -0.332064, -0.112227, -0.130238, 0.137365
-0.137365, 0.0121357, 0.0806999, -0.0790324, -0.040204, -0.0295259, 0.064574, 0.100971, 0.17664, 0.270254, -0.0546204, -0.294269, -0.261765, -0.157706, -0.126899, -0.0380725, -0.0226018, -0.163342, 0.465391, 0.416223, 0.171065
-0.0116889, -0.243069, 0.0195438, 0.127346, 0.122095, 0.0702987, -0.0234334, -0.0151003, -0.0111614, -0.0117244, 0.00583565, 0.0489251, 0.0745104, 0.144139, 0.24714, -0.00807737, -0.385989, -0.163604, -0.00997073, -0.0161037, -0.0109549
0.0109549, -0.35763, -0.180503, -0.185839, -0.0724767, 0.0137739, 0.0347868, 0.129588, 0.158321, 0.224911, 0.0727488, -0.0182202, -0.0507847, 0.026889, -0.109104, 0.12229, -0.0192993, 0.210559, -0.0330756, 0.9111, 0.0116889
-0.470606, -0.293263, -0.323758, -0.380418, -0.402143, -0.544849, -0.484298, -0.572242, -0.624091, -0.557101, -0.508253, -0.484688, -0.478366, -0.58782, -0.601818, -0.648965, -0.634702, -0.817765, -0.836877, -0.869758, -0.734657
-0.734657, 0.660057, 1.74366, 1.52683, 1.85756, 1.80758, 1.86401, 1.93705, 1.87744, 1.70398, 0.739451, -0.454484, -0.450028, -0.650549, -0.493365, -0.797303, -0.459863, -1.06965, -0.292634, -1.80753, -0.470606
-0.231355, -0.278291, -0.351376, -0.269568, -0.172022, -0.102705, -0.0403046, 0.0111179, 0.0217374, -0.0186636, 0.123162, 0.202, 0.189993, 0.178517, 0.227441, 0.27432, 0.393873, 0.635008, 0.516465, 0.322733, 0.328391
0.328391, -1.64687, -3.0701, -2.40918, -2.71028, -2.64801, -2.48507, -2.54023, -2.37552, -1.97137, -0.109101, 2.05671, 2.16911, 2.47599, 2.35496, 2.80496, 2.23727, 3.33381, 1.79537, 3.99623, -0.231355
