3.04863e-11, -0.000110533, -0.00063266, -0.000904486, -0.000905649, -0.000557162, -2.2177e-05, 8.51795e-05, 0.000107609, -0.000309118, -0.000219861, -1.43113e-05, -0.00037053, -0.00070709, -0.000201429, 0.000396843, 0.0013958, 0.00236702, 0.00057878, -8.10225e-05, -3.04863e-11
9.76054e-08, -0.0692808, -0.158944, -0.130329, -0.0926778, -0.0532697, -0.00886674, 0.00333347, 0.00507573, -0.0269356, -0.0118649, -0.00400158, -0.0362571, -0.0553272, -0.0126376, 0.030426, 0.110958, 0.270558, 0.206994, 0.172821, 9.76054e-08
-8.52031e-10, 0.03635, 0.075919, 0.0365065, 0.0249374, -0.00605968, -0.0164406, -0.0248549, -0.0302874, -0.0281073, -0.00706967, -0.00300666, 0.0104295, 0.010246, 0.00240114, -0.0118421, -0.011753, -0.032095, 0.00198666, -0.0867615, 8.52031e-10
-4.63897e-09, 0.0731064, -0.00626345, -0.0571028, -0.0462592, -0.0122528, 0.0440339, 0.0291157, 0.011033, 0.0342229, 0.0444411, -0.0116714, -0.0511636, -0.04827, -0.0445858, -0.0336496, -0.00271997, 0.0291799, 0.0361783, 0.0319783, -4.63897e-09
0.64656, 0.614983, 0.586021, 0.56764, 0.553691, 0.54266, 0.52867, 0.51348, 0.501806, 0.493164, 0.496176, 0.506554, 0.511468, 0.518761, 0.532841, 0.548092, 0.565117, 0.586532, 0.61739, 0.639838, 0.64656
0.189855, 0.161936, 0.131721, 0.117203, 0.095539, 0.0730926, 0.050089, 0.027159, 0.00484922, -0.0149233, -0.0142266, -0.0142771, -0.0323907, -0.0551335, -0.0782794, -0.101752, -0.126834, -0.146405, -0.196986, -0.216891, -0.189855
-0.0487991, -0.0338607, 0.00702781, 0.00408423, 0.00641864, 0.00747977, 0.00511009, 0.000240219, -0.00218787, -0.0106758, -0.0311388, -0.0444168, -0.0571485, -0.060377, -0.0636987, -0.0632027, -0.0682914, -0.0679206, -0.047931, -0.0891444, -0.0487991
-0.18092, -0.00920056, 0.192535, 0.143458, 0.089503, 0.0348081, -0.0270798, -0.0319386, -0.0166846, 0.0672712, 0.0370002, 0.0155566, 0.0926376, 0.15184, 0.088162, 0.0248042, -0.110003, -0.407483, -0.231952, -0.148327, 0.139721
-0.139721, -0.0485661, 0.0644279, -0.0690212, -0.0752789, -0.0364795, 0.012379, 0.102893, 0.190178, 0.266703, -0.0405825, -0.322264, -0.270376, -0.14818, -0.110784, -0.0581843, -0.0227943, -0.166794, 0.427582, 0.48333, 0.18092
0.0102795, -0.140059, 0.014759, 0.118493, 0.096258, 0.0288182, -0.0846054, -0.0552438, -0.0196695, -0.0671801, -0.0890787, 0.0231143, 0.100558, 0.0937646, 0.0856204, 0.0632061, -0.000270545, -0.0642919, -0.0827189, -0.0700725, -0.0435719
0.0435719, -0.116682, -0.186222, -0.0793538, -0.0606728, 0.0606951, 0.124936, 0.171553, 0.152799, 0.258566, 0.0777105, -0.0457156, -0.0972648, -0.0735745, -0.134696, -0.02542, -0.198445, 0.00771363, -0.0110907, 0.863483, -0.0102795
-0.229909, -0.161644, -0.147312, -0.251004, -0.314002, -0.407258, -0.447299, -0.462937, -0.474421, -0.429941, -0.365974, -0.367019, -0.318357, -0.321974, -0.386051, -0.470933, -0.534575, -0.701296, -0.68697, -0.80184, -0.631546
