1.81826e-11, -0.000193373, -0.00049368, -0.000856535, -0.000816063, -0.000567656, -0.000317323, 5.51612e-05, 6.46353e-05, -0.000283721, 1.14267e-05, 7.19267e-05, -0.000144728, -0.000284338, -0.000133017, 0.000402349, 0.00108535, 0.00193783, 0.000429102, -7.07717e-05, -1.81826e-11
7.6586e-08, -0.0702275, -0.145014, -0.142364, -0.0862342, -0.054667, -0.0272544, 0.00304524, -0.00121442, -0.0291284, 0.00835307, 0.0060045, -0.0186865, -0.0218787, -0.00795711, 0.0356921, 0.0964315, 0.250541, 0.172775, 0.174964, 7.6586e-08
-8.26938e-10, 0.0524525, 0.0410311, 0.0194014, 0.0175879, -0.00567829, -0.00724301, -0.0280309, -0.0234119, -0.011438, -0.00326293, 0.00455319, 0.00662908, -0.00879484, 0.00670839, -0.00991902, 0.000408014, -0.0171254, -0.0088945, -0.0752709, 8.26938e-10
1.71241e-09, 0.0930326, -0.0161986, -0.0585321, -0.0630221, -0.0225833, -0.0211288, -0.0134584, 0.0273012, 0.0659288, 0.0952928, -0.00225188, -0.0890274, -0.0542253, -0.0198219, -0.0269619, 0.00778294, 0.0231143, 0.0574439, 0.0145721, 1.71241e-09
0.518623, 0.501542, 0.479183, 0.462867, 0.449085, 0.439344, 0.431072, 0.423917, 0.416019, 0.411273, 0.416332, 0.422989, 0.430714, 0.440366, 0.443216, 0.447338, 0.453455, 0.461699, 0.485447, 0.508825, 0.518623
0.185876, 0.158688, 0.12874, 0.113592, 0.0926846, 0.0703051, 0.0476503, 0.0251775, 0.00317931, -0.0158612, -0.01575, -0.0152503, -0.0328909, -0.0556806, -0.0773394, -0.0990159, -0.123878, -0.141673, -0.192948, -0.210013, -0.185876
-0.0122775, 0.0038258, 0.0454796, 0.0402841, 0.0463948, 0.046704, 0.0455187, 0.0458874, 0.0393823, 0.0286757, 0.00924641, -0.0139341, -0.0269204, -0.0241398, -0.0342363, -0.032131, -0.0360428, -0.0386382, -0.0171997, -0.0530072, -0.0122775
-0.173127, 0.00173929, 0.169212, 0.173221, 0.0800819, 0.0408616, 0.00682433, -0.0329221, -0.000922392, 0.0752475, 0.00248949, -0.00299781, 0.0536006, 0.0834309, 0.0783413, 0.00989395, -0.0856036, -0.375904, -0.170452, -0.165912, 0.137461
-0.137461, -0.0545139, 0.0575842, -0.0387018, -0.0691654, -0.0155063, 0.0482051, 0.106803, 0.208188, 0.278153, -0.0417078, -0.302919, -0.264817, -0.170417, -0.11447, -0.0948601, -0.0390464, -0.193864, 0.437476, 0.420323, 0.173127
-0.00186962, -0.190856, 0.0284343, 0.114611, 0.123816, 0.0446744, 0.042065, 0.0283163, -0.0530846, -0.130796, -0.190057, 0.00431582, 0.177804, 0.109468, 0.0400622, 0.0554388, -0.0143576, -0.0440032, -0.112311, -0.0227612, -0.0227879
0.0227879, -0.321368, -0.127669, -0.183452, -0.0325826, -0.0040867, 0.0352378, 0.0950605, 0.141621, 0.242704, 0.135803, 0.0109904, -0.0873346, 0.0138857, -0.117982, 0.0648389, -0.164403, 0.15041, 0.0610631, 1.1172, 0.00186962
-0.325435, -0.214331, -0.306153, -0.341687, -0.404862, -0.468129, -0.489331, -0.552413, -0.516271, -0.439849, -0.407166, -0.36379, -0.342809, -0.390569, -0.350308, -0.435031, -0.455418, -0.605011, -0.617459, -0.709008, -0.560815
-0.560815, 0.376521, 1.43395, 1.42566, 1.70347, 1.71988, 1.80335, 1.84029, 1.74277, 1.54527, 0.66085, -0.412968, -0.51816, -0.747986, -0.652202, -0.883914, -0.659842, -1.03782, -0.426318, -1.72, -0.325435
