1.12645e-11, -9.22721e-05, -0.000601012, -0.000776045, -0.000868246, -0.000576193, -0.000174, 0.000178998, 0.000204861, -0.000407582, -0.000182463, 7.1749e-05, -0.000344008, -0.00055654, -0.000119731, 0.000355967, 0.00159903, 0.00186341, 0.000394467, -4.44814e-05, -1.12645e-11
7.61175e-08, -0.0632778, -0.170044, -0.127403, -0.0872192, -0.0487665, -0.0201662, 0.00546461, 0.00863945, -0.0401918, -0.0156558, 0.00688803, -0.0224948, -0.0362177, 0.00265142, 0.0190777, 0.118678, 0.24933, 0.166713, 0.148217, 7.61175e-08
-7.22433e-10, 0.0351417, 0.0752793, 0.020047, 0.0156397, -0.0168222, 0.00308487, -0.0276164, -0.0496303, -0.0138453, 0.00351204, 0.00951399, 0.0255616, -0.00800746, 0.00172604, -0.00780997, 0.042122, -0.0409843, -0.0418273, -0.0742597, 7.22433e-10
4.23383e-09, 0.0949754, -0.0129616, -0.0843603, -0.0867224, -0.047609, 0.0159557, 0.0300507, 0.0360664, 0.0428123, 0.0170697, -0.0345739, -0.0462933, -0.0543725, -0.0444721, 0.0314068, 0.150462, 0.0319664, -0.0380734, 0.0291107, 4.23383e-09
0.515581, 0.492628, 0.471954, 0.460155, 0.449665, 0.435758, 0.418423, 0.406559, 0.39922, 0.39292, 0.402247, 0.419439, 0.430932, 0.443265, 0.449929, 0.449042, 0.459584, 0.47103, 0.489817, 0.509947, 0.515581
0.186499, 0.160154, 0.127818, 0.115312, 0.0934298, 0.0728305, 0.0518235, 0.0285793, 0.00564328, -0.0136662, -0.0141225, -0.0151174, -0.0340988, -0.0574594, -0.0789606, -0.101502, -0.125234, -0.142563, -0.190249, -0.210589, -0.186499
0.00526687, 0.0128072, 0.0515788, 0.0455029, 0.0515162, 0.0489327, 0.0379134, 0.039932, 0.0422015, 0.0274195, 0.0163801, 0.0119838, 0.00326391, 0.00868127, 0.00402272, -0.00541164, -0.00510437, -0.00775648, 0.00691601, -0.0293374, 0.00526687
-0.172787, -0.0132968, 0.221669, 0.13973, 0.0792857, 0.0243848, -0.00759129, -0.0368956, -0.0224142, 0.0931613, 0.0422075, -0.00676201, 0.0677424, 0.114797, 0.0575301, 0.051497, -0.114044, -0.371777, -0.169749, -0.11034, 0.137884
-0.137884, -0.0614037, 0.133654, -0.051202, -0.053309, -0.0351616, 0.0168995, 0.0881896, 0.176378, 0.276343, -0.0171357, -0.301201, -0.24628, -0.137286, -0.117493, -0.0329185, -0.0523981, -0.191543, 0.401462, 0.471587, 0.172787
-0.00770928, -0.19828, 0.0158182, 0.162256, 0.168078, 0.0928744, -0.0343717, -0.0595274, -0.0689817, -0.0840524, -0.0338417, 0.068812, 0.0920094, 0.111256, 0.0917326, -0.0581964, -0.297533, -0.0563636, 0.0859649, -0.0456025, -0.0155046
0.0155046, -0.276153, -0.112276, -0.143157, -0.0307706, 0.0238839, 0.0527685, 0.158273, 0.205367, 0.235398, 0.0618885, -0.0690899, -0.102636, 0.00648259, -0.0938985, 0.0741299, -0.101202, 0.118171, -0.00795406, 0.633255, 0.00770928
-0.341113, -0.24208, -0.206431, -0.338824, -0.397814, -0.474374, -0.413783, -0.490819, -0.540167, -0.397142, -0.373774, -0.401371, -0.348005, -0.439438, -0.451026, -0.448754, -0.415069, -0.710178, -0.73877, -0.714079, -0.56871
-0.56871, 0.507406, 1.51044, 1.45868, 1.79553, 1.76884, 1.82352, 1.85892, 1.78124, 1.57624, 0.555596, -0.510727, -0.557421, -0.766221, -0.609219, -0.931376, -0.628678, -1.05486, -0.543375, -1.6132, -0.341113
