46.6554, 80.0163, 52.9119, 44.9635, 40.1053, 38.6908, 39.3224, 40.0751, 41.9657, 46.5948, 42.7659, 44.5259, 43.1248, 42.0598, 39.8802, 36.4507, 33.0776, 19.2668, 42.4953, 19.1274
-19.1274, 2.07304, -13.3843, -0.687884, 1.73895, 2.30245, 3.21117, 1.70083, -1.1228, -6.52135, -24.6875, -6.01501, -0.458781, 0.175816, 0.902001, 3.62971, 9.60992, 4.05968, 46.655, -46.6554
-11.568, 7.44783, 1.03042, 6.04538, -4.41493, 2.51102, 1.93193, 1.32883, 0.681043, 0.117943, 1.78999, 16.9456, -4.96509, -0.572333, 0.620619, 0.628764, -2.29508, -4.56714, -6.04238, -0.140848
0.140848, -0.269735, -0.399675, -0.285107, 0.389654, -0.448365, -0.487588, 0.0247395, 0.533915, 1.19102, 0.097335, -2.02461, -0.457719, 2.22118, -2.82223, 3.93375, -4.84422, 7.55154, -5.28307, 11.568
-4.85197, -25.9423, -29.3504, -17.1298, -22.9117, -14.6792, -18.3971, -13.7654, -13.176, -11.7399, -10.9774, -7.73041, -15.9859, -12.1538, -14.3661, -14.7105, -15.4472, -19.0371, -11.4024, -6.17188
-6.17188, 9.35973, 11.2588, 6.84076, 5.39841, 4.95768, 2.62486, 3.2367, -1.014, 2.34775, -0.910911, -0.664863, 2.71256, 1.22223, 2.9611, 1.36802, 6.11559, 4.63706, 2.60672, -4.85197
31.901, 61.8625, 32.6053, 49.9245, 39.9126, 46.3963, 44.8652, 47.7389, 50.1473, 44.1978, 36.6993, 45.9026, 42.2804, 50.2042, 53.0082, 54.1583, 54.858, 46.2173, 64.7641, 2.20277
2.20277, -15.1575, 10.8912, -3.58684, 3.16271, -2.77049, 0.759791, -4.35833, 0.214301, -3.37139, 12.9957, -2.00808, -2.39708, -0.525522, -5.70164, 4.08974, -9.06774, 14.8295, -25.8271, 31.901
-0.00358399, 31.6575, 7.10477, -3.43157, 17.0312, -3.70949, 10.5176, -4.33893, -4.79198, -4.45904, -4.85066, -13.4458, 17.8106, -6.1463, -7.02483, -7.64729, -8.00783, -5.32758, 26.1823, -0.112793
-0.112793, -0.0282559, -0.0195983, 0.122839, -0.124039, 0.0805831, -0.128935, 0.0227062, -0.139515, 0.035658, -0.0170634, 0.0485014, -0.113793, -0.0738958, -0.0234112, -0.161955, 0.0705328, -0.167816, -0.174205, -0.00358399
