1, 0.999999, 0.999992, 0.999978, 0.999961, 0.999944, 0.999938, 0.999936, 0.999943, 0.99994, 0.999932, 0.999932, 0.99993, 0.99992, 0.999911, 0.999915, 0.999932, 0.999971, 0.999997, 1, 1
-0.000118741, -0.000251768, -0.00308611, -0.00637938, -0.00845507, -0.0100745, -0.0105693, -0.0109508, -0.0104904, -0.0109563, -0.0116651, -0.0116327, -0.0117374, -0.0124706, -0.0128928, -0.012521, -0.0114935, -0.00732515, -0.00246422, 0.000118741, 0.000118741
-0.000146097, -0.000861588, 0.00135997, 0.00165772, 0.00254654, 0.00212594, 0.00220046, 0.00190822, 0.00109009, 0.00022965, 0.000372875, 0.000305488, 0.00084125, 0.00103334, 0.000805488, 0.000972712, 0.000888633, 0.00183088, -0.000276796, -0.000146097, -0.000146097
-0.000550753, 0.00112259, 0.00201717, 0.000829255, -0.00104864, -0.00253368, -0.0028793, -0.00221116, -0.00166682, -0.000691773, -8.7049e-05, -0.000158382, -0.00126261, -0.00208033, -0.00342943, -0.00348548, -0.00180996, 0.00119078, -0.000125374, 0.000550753, 0.000550753
0, 0.0106481, 0.0207614, 0.0305795, 0.0401464, 0.0494883, 0.0584705, 0.067144, 0.0756215, 0.0839598, 0.0922763, 0.10095, 0.109897, 0.119101, 0.128521, 0.137993, 0.147506, 0.157352, 0.167389, 0.17799, 0.17799
0.00139575, 0.00516169, 0.00809709, 0.0106825, 0.0128866, 0.0146251, 0.0159505, 0.0167913, 0.0171562, 0.0170541, 0.0167135, 0.0164553, 0.0159508, 0.0149887, 0.0135451, 0.0116554, 0.00926528, 0.00642544, 0.00305259, -0.00139575, -0.00139575
1.10642, 1.10632, 1.10718, 1.10818, 1.10917, 1.11029, 1.11117, 1.11198, 1.11285, 1.11364, 1.11403, 1.11438, 1.11451, 1.11461, 1.1148, 1.11475, 1.11464, 1.11452, 1.11443, 1.11446, 1.11446
-0.0289489, -0.0320502, -0.0289775, -0.024909, -0.0229711, -0.021508, -0.0218014, -0.021796, -0.0230602, -0.0220223, -0.0203111, -0.0202248, -0.0197339, -0.0175632, -0.0156339, -0.0147711, -0.0146136, -0.0201708, -0.0270977, -0.0282729, -0.0282729
0.0282729, 0.0242159, 0.0265419, 0.0272042, 0.0256484, 0.0251234, 0.0243868, 0.0259842, 0.0282036, 0.0335067, 0.0370579, 0.0328772, 0.0267423, 0.0228967, 0.0203133, 0.0184568, 0.0181071, 0.0155346, 0.0150387, 0.0289489, 0.0289489
-0.00933983, -0.012788, -0.014838, -0.012593, -0.00899515, -0.00607961, -0.00545446, -0.00680639, -0.00785745, -0.00974293, -0.0109474, -0.0107936, -0.00860758, -0.00695049, -0.00418826, -0.00401131, -0.00725529, -0.0131856, -0.0103097, -0.0114906, -0.0114906
0.0114906, 0.00565978, 0.00306838, -0.00034636, -0.00198766, -0.0020369, -0.00117267, 0.000733562, 0.0050543, 0.00928042, 0.0135016, 0.0122331, 0.0112805, 0.00887218, 0.0101563, 0.00666605, 0.0111208, 0.00487293, 0.0140715, 0.00933983, 0.00933983
0.397623, 0.389946, 0.386998, 0.380095, 0.373229, 0.36323, 0.354209, 0.344857, 0.33372, 0.323473, 0.316149, 0.307394, 0.299811, 0.291726, 0.281861, 0.27284, 0.263174, 0.253094, 0.235107, 0.222373, 0.222373
0.222373, 0.212534, 0.243037, 0.269003, 0.307035, 0.342137, 0.382025, 0.418847, 0.459424, 0.493011, 0.520024, 0.516086, 0.505711, 0.491464, 0.476004, 0.462502, 0.441052, 0.431143, 0.402822, 0.397623, 0.397623
-0.734787, -0.74397, -0.74906, -0.75492, -0.75807, -0.760053, -0.760568, -0.760947, -0.759676, -0.759912, -0.761721, -0.7626, -0.764204, -0.766764, -0.768279, -0.769291, -0.769393, -0.764043, -0.758481, -0.753943, -0.753943
-0.753943, -0.759845, -0.816859, -0.863136, -0.918786, -0.967744, -1.01891, -1.06341, -1.11283, -1.14999, -1.17223, -1.1424, -1.09795, -1.04709, -0.994013, -0.943449, -0.881496, -0.835293, -0.766018, -0.734787, -0.734787
0.956646, 0.965914, 0.97105, 0.976961, 0.980139, 0.982139, 0.982658, 0.98304, 0.981759, 0.981996, 0.983821, 0.984707, 0.986325, 0.988907, 0.990434, 0.991454, 0.991557, 0.986163, 0.980553, 0.975976, 0.975976
0.975976, 0.981929, 1.03939, 1.08596, 1.14192, 1.1911, 1.24247, 1.28712, 1.33669, 1.37395, 1.39623, 1.36634, 1.32176, 1.27075, 1.21748, 1.1667, 1.10443, 1.05795, 0.988155, 0.956646, 0.956646
-1.44838, -1.44236, -1.4351, -1.4276, -1.41889, -1.40968, -1.4005, -1.39179, -1.38231, -1.37385, -1.36629, -1.35767, -1.34896, -1.34046, -1.33098, -1.32162, -1.3122, -1.30032, -1.28639, -1.27336, -1.27336
-1.27336, -1.24774, -1.28678, -1.33203, -1.37747, -1.4277, -1.46493, -1.49663, -1.53324, -1.56328, -1.57182, -1.57144, -1.55941, -1.54594, -1.5379, -1.51783, -1.4935, -1.47202, -1.44974, -1.44838, -1.44838
1.52233e-07, -0.126798, -0.340429, -0.255123, -0.174855, -0.0978268, -0.0402455, 0.010925, 0.0171954, -0.0803872, -0.0313004, 0.0137587, -0.0450078, -0.0725892, 0.00523947, 0.0381677, 0.237796, 0.498887, 0.333437, 0.296507, 1.52233e-07
-1.5277e-09, 0.070189, 0.149793, 0.0388081, 0.029999, -0.0343523, 0.00662352, -0.0545959, -0.0985274, -0.0266951, 0.0074247, 0.0182201, 0.0500903, -0.0172179, 0.00228704, -0.0149658, 0.0872644, -0.080911, -0.0838836, -0.148363, 1.5277e-09
8.49009e-09, 0.189824, -0.0259228, -0.168549, -0.17326, -0.0946693, 0.031932, 0.0606823, 0.0731519, 0.0859406, 0.0340667, -0.0693686, -0.0931431, -0.108464, -0.0889858, 0.0629692, 0.29973, 0.0636139, -0.0758481, 0.0582472, 8.49009e-09
0.515581, 0.492628, 0.471954, 0.460155, 0.449665, 0.435758, 0.418423, 0.406559, 0.39922, 0.39292, 0.402247, 0.419439, 0.430932, 0.443265, 0.449929, 0.449042, 0.459584, 0.47103, 0.489817, 0.509947, 0.515581
0.186499, 0.160154, 0.127818, 0.115312, 0.0934298, 0.0728305, 0.0518235, 0.0285793, 0.00564328, -0.0136662, -0.0141225, -0.0151174, -0.0340988, -0.0574594, -0.0789606, -0.101502, -0.125234, -0.142563, -0.190249, -0.210589, -0.186499
0.00526687, 0.0128072, 0.0515788, 0.0455029, 0.0515162, 0.0489327, 0.0379134, 0.039932, 0.0422015, 0.0274195, 0.0163801, 0.0119838, 0.00326391, 0.00868127, 0.00402272, -0.00541164, -0.00510437, -0.00775648, 0.00691601, -0.0293374, 0.00526687
-0.172787, -0.0132968, 0.221669, 0.13973, 0.0792857, 0.0243848, -0.00759129, -0.0368956, -0.0224142, 0.0931613, 0.0422075, -0.00676201, 0.0677424, 0.114797, 0.0575301, 0.051497, -0.114044, -0.371777, -0.169749, -0.11034, 0.137884
