39.8169, 83.4182, 49.4152, 45.1059, 38.0414, 38.4099, 38.7652, 38.0489, 42.1951, 47.67, 46.9352, 50.1757, 43.6912, 42.2814, 39.5876, 34.4035, 33.2349, 20.6157, 39.4445, 19.6714
-19.6714, 2.12607, -12.9435, 0.373289, -1.02316, 2.72985, 4.05674, 2.1888, 0.600374, -7.51186, -24.023, -6.86721, -2.63759, 0.937808, 3.41404, 1.61117, 10.4777, 5.40341, 41.621, -39.8169
-9.06197, 7.43728, 5.6009, 1.05725, -8.92873, -0.46115, 8.58965, 8.30948, 4.01043, 2.63644, 3.23871, 4.95693, 0.528248, -1.05381, -3.96889, -0.745342, -3.62277, -4.15111, -4.94502, -3.3007
3.3007, -3.98973, 1.32144, -1.05449, 2.66091, 0.236607, -1.39803, -0.956226, -0.337015, 1.16035, -1.60324, 0.653737, -1.30247, 2.16749, -2.08881, 3.3785, -3.9449, 6.03321, -2.65747, 9.06197
-14.0331, -27.6626, -29.6298, -22.3415, -16.8075, -19.5316, -14.6988, -12.8607, -13.2606, -12.0201, -10.1803, -13.9526, -10.7285, -15.7362, -16.3706, -17.2438, -16.7157, -18.3082, -10.2314, 1.06102
1.06102, 13.0292, 11.6064, 9.59227, 4.12207, 5.58448, 0.965524, 0.671596, -0.854299, 0.965616, -0.41664, 1.94462, 0.645796, 2.68625, 6.79531, 3.30729, 9.14078, 3.22261, 4.41509, -14.0331
24.6994, 64.7832, 27.9772, 47.6747, 39.4514, 47.6252, 50.1693, 55.8627, 54.4749, 52.3642, 42.4827, 47.2061, 52.8671, 48.8101, 48.8993, 51.8268, 51.3897, 43.0817, 71.4013, 2.79628
2.79628, -11.8612, 11.381, -3.35471, 3.70473, -3.41708, -0.586684, -4.78095, -1.43831, -3.53126, 13.2666, -2.77857, -2.64434, -0.262905, -4.74775, 6.43944, -8.53294, 13.7425, -24.1507, 24.6994
0.140472, 35.5527, 7.73514, 24.5546, -1.58192, 22.658, -1.5306, -1.78369, -2.25082, -2.46768, -2.38978, 15.9133, -3.23123, 17.3749, 18.7889, -6.01671, 19.9024, 16.2253, 26.2487, 0.210615
0.210615, -0.260249, 0.169023, -0.052286, 0.0782306, -0.0942218, -0.037651, -0.0762254, -0.0954329, -0.0335452, 0.114761, -0.0690735, -0.041886, -0.0989145, -0.0694114, -0.00543731, -0.0512488, -0.0577922, -0.348786, 0.140472
