2.5696e-11, -4.1807e-05, -0.000576697, -0.0010393, -0.000948818, -0.000589705, -0.00017185, 4.0799e-05, 9.37936e-05, -0.000392593, -0.0001894, 0.000129736, -0.000289732, -0.000708386, 0.000110494, 0.000540328, 0.00155741, 0.00213468, 0.000340491, -0.000107445, -2.56961e-11
9.54901e-08, -0.0597138, -0.159047, -0.13685, -0.0867605, -0.0573657, -0.0280225, -0.00398475, 8.20757e-05, -0.0348289, -0.0134732, 0.00727499, -0.0238618, -0.0525453, 0.0112301, 0.0422763, 0.123025, 0.277137, 0.17203, 0.14979, 9.54901e-08
-6.81494e-10, 0.046805, 0.0959608, 0.0462481, 0.0352126, -0.0125419, -0.0105766, -0.0170372, -0.0336558, -0.0142481, 0.00406602, -0.010383, -0.00515292, -0.00708492, -0.00889268, -0.0168344, -0.0101729, -0.0461098, -0.0119984, -0.0771785, 6.81399e-10
4.13064e-09, 0.0630216, -0.0347255, -0.0725355, -0.0472524, -0.0166157, 0.0477223, 0.0433602, 0.016901, 0.0301467, 0.0220951, -0.021608, -0.034227, -0.0300458, -0.0415507, -0.0201656, 0.0466801, 0.0376497, 0.0212244, 0.0320378, 4.13064e-09
0.641193, 0.611062, 0.58133, 0.561634, 0.546629, 0.534961, 0.521039, 0.509735, 0.501945, 0.492713, 0.494567, 0.503804, 0.509037, 0.517763, 0.533877, 0.544514, 0.555689, 0.577441, 0.611875, 0.635955, 0.641193
0.189884, 0.162117, 0.129947, 0.11454, 0.0929369, 0.0701811, 0.0479905, 0.0258649, 0.0036518, -0.0151887, -0.0144624, -0.0149245, -0.0331704, -0.0557633, -0.0784373, -0.101569, -0.125107, -0.144389, -0.196884, -0.214775, -0.189884
-0.00451147, 0.0193049, 0.0600679, 0.057323, 0.0661106, 0.0702751, 0.0635602, 0.0607898, 0.0604351, 0.0446373, 0.0175614, -0.000975285, -0.0149133, -0.0205841, -0.0189744, -0.0236333, -0.0308002, -0.0233023, -0.00194655, -0.039537, -0.00451147
-0.177438, -0.0258963, 0.195163, 0.160422, 0.0828333, 0.0474753, 0.0152712, -0.0131442, -0.00395058, 0.083803, 0.039083, -0.00712762, 0.0699363, 0.147834, 0.0400704, 0.000829536, -0.132945, -0.423983, -0.166733, -0.107366, 0.140508
-0.140508, -0.0739736, 0.0818397, -0.0264706, -0.0558454, -0.00226954, 0.0583888, 0.113551, 0.183593, 0.253917, -0.0501888, -0.333369, -0.272317, -0.132308, -0.135606, -0.0699352, -0.0635789, -0.223258, 0.470128, 0.480989, 0.177438
-0.00600701, -0.133919, 0.0589422, 0.138221, 0.0890187, 0.0315462, -0.0962723, -0.0864617, -0.0317613, -0.0586777, -0.0439007, 0.0441013, 0.0696741, 0.0623055, 0.0859078, 0.0443392, -0.0888185, -0.0683005, -0.0354739, -0.0530558, -0.0211638
0.0211638, -0.164315, -0.188127, -0.0689133, -0.119323, -0.0568427, -0.00958661, 0.138424, 0.205592, 0.284516, 0.117577, 0.00131393, -0.0434156, -0.0235843, -0.0605243, 0.0294517, -0.138694, 0.132147, -0.136252, 0.666055, 0.00600701
-0.351714, -0.291456, -0.250243, -0.363074, -0.446048, -0.569572, -0.56259, -0.587757, -0.630292, -0.529368, -0.456026, -0.481073, -0.43519, -0.427074, -0.51122, -0.557075, -0.591037, -0.822071, -0.795623, -0.862725, -0.711687
