43.0253, 76.2725, 42.671, 47.8461, 42.0625, 41.6016, 40.5345, 41.0358, 42.6689, 47.7643, 45.0813, 47.338, 45.9855, 41.998, 39.8574, 35.1972, 32.7046, 15.3882, 36.0218, 16.4487
-16.4487, 1.98437, -8.01534, -1.63667, -2.09696, 0.850254, 1.35609, 1.63528, -0.781057, -5.51695, -23.5367, -5.10941, -5.44013, 0.482377, 3.4101, 3.7823, 11.5395, 6.2692, 47.7577, -43.0253
-16.0267, 34.5203, -2.23178, -13.757, -8.61968, -0.856937, 1.05799, 2.41669, 2.65323, 3.19846, 6.71952, 20.9404, -24.2841, 5.74885, 4.15637, 1.9893, -2.50989, -5.75313, -7.34344, -0.880313
0.880313, -4.94866, -0.00865285, 3.0907, 1.69461, -0.0775989, -0.238785, -0.306804, -0.337018, 1.10677, -1.90567, -1.31499, 2.63418, 2.56472, -5.40973, 5.33582, -7.04842, 10.324, -8.53043, 16.0267
-12.7717, -14.6853, -25.7784, -21.916, -26.7798, -18.202, -21.174, -14.7298, -13.7048, -10.34, -9.05574, -6.75627, -14.0121, -12.655, -14.4628, -15.3637, -15.0315, -19.196, -10.8353, -2.86972
-2.86972, 2.37647, 8.76821, 9.95016, 9.71152, 7.90406, 5.69568, 4.27154, -0.51906, 0.593258, -2.27005, -2.78537, 1.50455, -0.0415557, 4.39992, 1.08328, 7.05295, 3.47689, 6.48702, -12.7717
36.4025, 62.9143, 36.8458, 47.7057, 37.9476, 46.6311, 42.8702, 48.9386, 50.498, 49.5542, 42.0252, 55.7274, 50.9872, 55.3291, 54.0541, 54.7812, 59.3963, 45.7872, 64.6131, 1.51799
1.51799, -15.3515, 7.76182, -1.75539, 4.47235, -0.198239, 1.4187, -2.66626, -0.617858, -3.89746, 12.8228, -3.41264, -3.62665, -0.195474, -6.98884, 7.0478, -13.2006, 20.5957, -31.8421, 36.4025
-0.183676, 1.22775, 7.19117, -2.2177, 12.8726, -2.27724, 9.94864, -2.43453, -2.69512, -2.46743, -5.37849, -11.6107, -3.63139, -4.47827, -4.89875, -5.75708, -6.16925, -5.56337, 24.3324, -0.032403
-0.032403, -0.113877, -0.0427879, 0.0776496, -0.0450031, 0.0847425, -0.077581, 0.0185062, -0.124831, -0.00802851, 0.0423519, -0.035595, -0.0783757, -0.146349, 0.0173561, -0.215033, 0.0962461, -0.236858, -0.0709895, -0.183676
