1, 0.999999, 0.999992, 0.999974, 0.999954, 0.999934, 0.999928, 0.999927, 0.999932, 0.999931, 0.999926, 0.999927, 0.999924, 0.999914, 0.999905, 0.99991, 0.999927, 0.999967, 0.999997, 1, 1
-0.000285386, -0.000795411, -0.00328176, -0.00664531, -0.00895065, -0.0109447, -0.0114971, -0.0117409, -0.0114672, -0.0116317, -0.012015, -0.011918, -0.0121861, -0.0130372, -0.0137292, -0.013282, -0.0120073, -0.00809766, -0.00243055, 0.000285386, 0.000285386
-0.00018757, -0.000361483, 0.00147404, 0.00253325, 0.00344147, 0.0034358, 0.00319768, 0.00269761, 0.00225991, 0.00165706, 0.00136416, 0.00131075, 0.00122656, 0.00154767, 0.00157254, 0.00155116, 0.00107201, 0.000761994, -0.000144817, -0.00018757, -0.00018757
-0.00016145, 0.00105126, 0.00186234, 0.00111894, -0.000139793, -0.00108424, -0.00113691, -0.000291251, -0.000355394, 0.000164669, 0.00100594, 0.00180726, 0.00105431, 0.000581193, -0.000268573, -0.000602982, -0.00111079, -0.000617153, -0.00062584, 0.00016145, 0.00016145
0, 0.0131747, 0.0256327, 0.0376281, 0.0492675, 0.0606718, 0.0718235, 0.0826616, 0.0932145, 0.103556, 0.113785, 0.124177, 0.134711, 0.145341, 0.156206, 0.167387, 0.178887, 0.190798, 0.203236, 0.216377, 0.216377
0.00155167, 0.00536273, 0.00838915, 0.010995, 0.0131918, 0.0149083, 0.0161713, 0.0169406, 0.0172634, 0.0171306, 0.0167609, 0.0165021, 0.0160069, 0.0150942, 0.0136883, 0.0118052, 0.00940853, 0.00651736, 0.00304867, -0.00155167, -0.00155167
1.08063, 1.07986, 1.0803, 1.08103, 1.08184, 1.08271, 1.08355, 1.08428, 1.08485, 1.08527, 1.08523, 1.08466, 1.08377, 1.08254, 1.08133, 1.07994, 1.07867, 1.07718, 1.07609, 1.0751, 1.0751
-0.0290879, -0.0316108, -0.0294191, -0.0252369, -0.0228313, -0.0205814, -0.0206994, -0.020895, -0.0218029, -0.0213688, -0.0202622, -0.0202383, -0.0194302, -0.0170525, -0.0145779, -0.0138947, -0.0144066, -0.0196287, -0.0278599, -0.0290682, -0.0290682
0.0290682, 0.0261288, 0.0267077, 0.0270416, 0.0255075, 0.0253367, 0.0248759, 0.0266347, 0.029299, 0.0343204, 0.0374995, 0.0327998, 0.0263481, 0.0218551, 0.0192005, 0.0170813, 0.0162584, 0.0147083, 0.0138805, 0.0290879, 0.0290879
-0.00761881, -0.00993929, -0.0116077, -0.0101207, -0.00760459, -0.00566967, -0.00552214, -0.00716512, -0.00700204, -0.00800348, -0.00967271, -0.0112764, -0.00977169, -0.00885894, -0.0071843, -0.00655184, -0.00556174, -0.00660153, -0.00661366, -0.00829446, -0.00829446
0.00829446, 0.00898636, 0.00416372, 0.00126828, -0.00112416, -0.00170987, -0.000265102, 0.00231265, 0.00534639, 0.00861645, 0.0139088, 0.0132417, 0.0142313, 0.0113419, 0.0125223, 0.00836162, 0.0112901, 0.00410525, 0.0124535, 0.00761881, 0.00761881
0.46271, 0.456786, 0.452726, 0.446803, 0.439443, 0.429879, 0.418969, 0.407771, 0.396586, 0.385788, 0.376701, 0.368591, 0.360696, 0.354393, 0.34675, 0.338177, 0.327235, 0.315002, 0.298657, 0.28463, 0.28463
0.28463, 0.272399, 0.29714, 0.323792, 0.360022, 0.395202, 0.434634, 0.471605, 0.509247, 0.541345, 0.56532, 0.565751, 0.55697, 0.544753, 0.528009, 0.516529, 0.496871, 0.48911, 0.465519, 0.46271, 0.46271
-0.804109, -0.820017, -0.82977, -0.838933, -0.845453, -0.850977, -0.853945, -0.856434, -0.858462, -0.861288, -0.865819, -0.871656, -0.879104, -0.888137, -0.896533, -0.903771, -0.90905, -0.911346, -0.909199, -0.90916, -0.90916
-0.90916, -0.911209, -0.956947, -0.996201, -1.04293, -1.08383, -1.12744, -1.1654, -1.20251, -1.23061, -1.2436, -1.21598, -1.17274, -1.12337, -1.06678, -1.01796, -0.95443, -0.909318, -0.837397, -0.804109, -0.804109
1.02654, 1.04257, 1.05238, 1.06161, 1.06817, 1.07373, 1.07672, 1.07922, 1.08126, 1.0841, 1.08866, 1.09453, 1.10202, 1.11111, 1.11955, 1.12683, 1.13213, 1.13444, 1.13228, 1.13224, 1.13224
1.13224, 1.1343, 1.18026, 1.21968, 1.26658, 1.3076, 1.35134, 1.38939, 1.42658, 1.45474, 1.46776, 1.44008, 1.39675, 1.34726, 1.2905, 1.24152, 1.17773, 1.1324, 1.06006, 1.02654, 1.02654
-1.58477, -1.57942, -1.57183, -1.56382, -1.55462, -1.54506, -1.53465, -1.52452, -1.51422, -1.50468, -1.49626, -1.48834, -1.48061, -1.47367, -1.46597, -1.45745, -1.44745, -1.43585, -1.42128, -1.40735, -1.40735
-1.40735, -1.39156, -1.41884, -1.46101, -1.50193, -1.54542, -1.58535, -1.62057, -1.64827, -1.67238, -1.68263, -1.68692, -1.68385, -1.66823, -1.65689, -1.63349, -1.62367, -1.59322, -1.59917, -1.58477, -1.58477
