1, 0.999999, 0.99999, 0.999978, 0.99996, 0.999947, 0.99994, 0.999937, 0.999941, 0.999936, 0.99993, 0.999936, 0.999933, 0.999929, 0.999913, 0.99991, 0.999931, 0.999974, 0.999997, 1, 1
0.000553274, 7.17758e-05, -0.00342704, -0.00643432, -0.0088231, -0.0102133, -0.0108821, -0.0112617, -0.0108295, -0.0111941, -0.0116083, -0.0111908, -0.011464, -0.0116421, -0.012278, -0.0117017, -0.0110067, -0.00720655, -0.00272725, -0.000553274, -0.000553274
-2.28537e-05, 1.04434e-05, 0.0014295, 0.000971004, 0.00200423, 0.00125912, 0.000917429, 0.000411161, -0.000818972, -0.00207077, -0.00251802, -0.00169276, -0.000682976, 0.00024036, 0.00011134, 0.000872663, 0.000250192, 0.00114206, -9.38552e-06, -2.28537e-05, -2.28537e-05
-0.000678837, 0.0015042, 0.00245745, 0.00141869, -9.52576e-06, -0.00113884, -0.00141471, -0.00105017, -0.00106278, -0.000733414, -0.000812092, -0.000951356, -0.00182519, -0.00270279, -0.00494601, -0.00657711, -0.00422728, -0.00037362, -0.00033989, 0.000678837, 0.000678837
0, 0.0116016, 0.0225735, 0.0333062, 0.0437122, 0.0538835, 0.0637687, 0.0734142, 0.0829083, 0.0923225, 0.101732, 0.111484, 0.121386, 0.131561, 0.141839, 0.152225, 0.162583, 0.173132, 0.183947, 0.195325, 0.195325
0.00143202, 0.00509329, 0.00804003, 0.0107216, 0.0129511, 0.0147432, 0.0160635, 0.016907, 0.0173032, 0.0172359, 0.016898, 0.0166341, 0.0160804, 0.0151045, 0.0136405, 0.0117426, 0.00930529, 0.00643242, 0.00302024, -0.00143202, -0.00143202
1.10448, 1.10498, 1.10566, 1.10632, 1.10697, 1.10767, 1.10833, 1.109, 1.10964, 1.11029, 1.11091, 1.11177, 1.11262, 1.11349, 1.11435, 1.11512, 1.11596, 1.11669, 1.11751, 1.11789, 1.11789
-0.0310766, -0.0333282, -0.0289797, -0.025612, -0.023058, -0.0221172, -0.0220959, -0.0221633, -0.0234983, -0.0227952, -0.0217639, -0.0224248, -0.0215092, -0.0204104, -0.0181053, -0.0177623, -0.0168316, -0.0215395, -0.02751, -0.0278452, -0.0278452
0.0278452, 0.0249422, 0.0277753, 0.0267884, 0.0258234, 0.0249091, 0.0251538, 0.0272356, 0.0296648, 0.0348155, 0.0380848, 0.0331464, 0.0275792, 0.0226493, 0.0203861, 0.0178045, 0.0181283, 0.0159329, 0.0164041, 0.0310766, 0.0310766
-0.0102348, -0.0148202, -0.017001, -0.0150735, -0.012437, -0.0102568, -0.00977331, -0.0105244, -0.0104458, -0.0110198, -0.010821, -0.0105867, -0.00888533, -0.00714237, -0.00257863, 0.000739175, -0.00376185, -0.011322, -0.0111173, -0.012879, -0.012879
0.012879, 0.0059392, 0.0016388, -0.00284593, -0.00540081, -0.0060678, -0.00529821, -0.00406538, -0.00033606, 0.00289453, 0.0075474, 0.00643827, 0.00721916, 0.0050015, 0.00696192, 0.00276275, 0.00989804, 0.00412384, 0.0160552, 0.0102348, 0.0102348
0.393754, 0.384708, 0.37994, 0.370922, 0.364155, 0.353145, 0.342634, 0.331725, 0.318777, 0.306292, 0.295176, 0.284736, 0.274641, 0.263784, 0.250555, 0.23821, 0.223655, 0.210138, 0.190318, 0.174834, 0.174834
0.174834, 0.164741, 0.200217, 0.229361, 0.2682, 0.304971, 0.345007, 0.38363, 0.425566, 0.46194, 0.491696, 0.491493, 0.480981, 0.471129, 0.456047, 0.447202, 0.426813, 0.421491, 0.390885, 0.393754, 0.393754
-0.766075, -0.771185, -0.777985, -0.784873, -0.789242, -0.792305, -0.793621, -0.794076, -0.793438, -0.793519, -0.79295, -0.78877, -0.785082, -0.780769, -0.777138, -0.771207, -0.765085, -0.75377, -0.740848, -0.732566, -0.732566
-0.732566, -0.733899, -0.79765, -0.849031, -0.905627, -0.960699, -1.01635, -1.06694, -1.12166, -1.16537, -1.19435, -1.16786, -1.12217, -1.07522, -1.02082, -0.972221, -0.909564, -0.866801, -0.786679, -0.766075, -0.766075
0.988212, 0.993364, 1.00022, 1.00716, 1.01157, 1.01465, 1.01598, 1.01644, 1.01579, 1.01587, 1.0153, 1.01109, 1.00737, 1.00303, 0.999366, 0.993387, 0.987213, 0.975801, 0.962763, 0.954403, 0.954403
0.954403, 0.95575, 1.02004, 1.07177, 1.12869, 1.18403, 1.2399, 1.29067, 1.34554, 1.38937, 1.4184, 1.39186, 1.34606, 1.29897, 1.24439, 1.1956, 1.13265, 1.08965, 1.00898, 0.988212, 0.988212
-1.42116, -1.41227, -1.40481, -1.39673, -1.38786, -1.37832, -1.36849, -1.35863, -1.34814, -1.33819, -1.32795, -1.31582, -1.30362, -1.29082, -1.27768, -1.26366, -1.25042, -1.2352, -1.21753, -1.20201, -1.20201
-1.20201, -1.1711, -1.22623, -1.25918, -1.30215, -1.34974, -1.39194, -1.43037, -1.47135, -1.50564, -1.52586, -1.53427, -1.52287, -1.51843, -1.50632, -1.48816, -1.46983, -1.44955, -1.42158, -1.42116, -1.42116
