1, 1, 0.999983, 0.999937, 0.999904, 0.999904, 0.999911, 0.999924, 0.999933, 0.999937, 0.999931, 0.999932, 0.999918, 0.999915, 0.99991, 0.999914, 0.999926, 0.999963, 0.999995, 1
2.97604e-05, -0.000245977, -0.00381377, -0.00676801, -0.00913593, -0.0102318, -0.0109721, -0.0109821, -0.0108053, -0.0110714, -0.0116752, -0.0116159, -0.0120318, -0.0126221, -0.0131718, -0.0128823, -0.0118968, -0.0082564, -0.00294228, -2.97604e-05
-0.000405833, 0.000369119, 0.00253011, 0.00316282, 0.00419144, 0.00378039, 0.00384541, 0.00289458, 0.00233159, 0.00135244, 0.00111576, 0.000762721, 0.00113522, 0.00146073, 0.00164993, 0.00192985, 0.00164782, 0.00182233, 0.0005254, -0.000405833
-0.000367453, 0.00101091, -0.00361172, -0.00839579, -0.00956522, -0.00850345, -0.0066096, -0.00489427, -0.00337052, -0.00162578, -0.000523783, -0.000865461, -0.00424874, -0.0028404, -0.00178646, -0.00137657, -0.00221263, -0.00156605, -0.00148996, 0.000367453
0, 0.0109451, 0.0212629, 0.0311808, 0.0406453, 0.0498312, 0.0587835, 0.0676106, 0.076306, 0.0849429, 0.093633, 0.102604, 0.111673, 0.120784, 0.129982, 0.139331, 0.148841, 0.158556, 0.168541, 0.179163
0.00142352, 0.00514868, 0.00816528, 0.010793, 0.0129358, 0.0146548, 0.0159067, 0.01671, 0.0170533, 0.0169607, 0.0165973, 0.0163409, 0.0158571, 0.0149284, 0.0135281, 0.0116822, 0.00933686, 0.00650579, 0.00310347, -0.00142352
1.10515, 1.10444, 1.10426, 1.10444, 1.10464, 1.10503, 1.10532, 1.10571, 1.10595, 1.10612, 1.10598, 1.10557, 1.10483, 1.1039, 1.10298, 1.10188, 1.10094, 1.0998, 1.0989, 1.09792
-0.0283256, -0.0311873, -0.0273398, -0.0244217, -0.0218738, -0.0212786, -0.0208784, -0.0215655, -0.022224, -0.0216028, -0.0201147, -0.0202001, -0.0194033, -0.0174219, -0.0151301, -0.014174, -0.0142874, -0.0191115, -0.0268502, -0.0286155
0.0286155, 0.0247153, 0.0257047, 0.0245037, 0.0246361, 0.024261, 0.0252449, 0.0266297, 0.0294255, 0.0340855, 0.0375654, 0.0330184, 0.0269808, 0.0225309, 0.0196589, 0.0171484, 0.0160478, 0.0140105, 0.0133936, 0.0283256
-0.0169139, -0.019575, -0.0103317, -0.000685558, 0.00167982, -0.00035575, -0.0041036, -0.00744763, -0.010447, -0.0138735, -0.0160706, -0.015367, -0.00862487, -0.0114888, -0.0136498, -0.0145429, -0.0129298, -0.0143365, -0.0145403, -0.0183663
0.0183663, 0.0096321, 0.00157584, -0.00775808, -0.0114232, -0.0117547, -0.0103611, -0.00748208, -0.00330822, 0.000274292, 0.0054556, 0.00405912, 0.00527056, 0.00336329, 0.0088406, 0.0051843, 0.0129841, 0.00476753, 0.0227415, 0.0169139
0.360836, 0.356708, 0.355407, 0.349641, 0.344743, 0.336056, 0.328473, 0.318065, 0.308603, 0.298795, 0.291155, 0.282709, 0.275863, 0.270314, 0.264088, 0.257388, 0.248043, 0.238266, 0.223188, 0.210146
0.210146, 0.200359, 0.22308, 0.246188, 0.279051, 0.31126, 0.34942, 0.386981, 0.427928, 0.462277, 0.490327, 0.489232, 0.479175, 0.46372, 0.44347, 0.42892, 0.40423, 0.394108, 0.362643, 0.360836
-0.722359, -0.732838, -0.744207, -0.75262, -0.758577, -0.761688, -0.764094, -0.765094, -0.766107, -0.768073, -0.771552, -0.775142, -0.780333, -0.786459, -0.792179, -0.797151, -0.800131, -0.799855, -0.796032, -0.795432
-0.795432, -0.79687, -0.842423, -0.886168, -0.937972, -0.985935, -1.0349, -1.08014, -1.12526, -1.15933, -1.17912, -1.14997, -1.10298, -1.05087, -0.991102, -0.940206, -0.871955, -0.827152, -0.747355, -0.722359
0.944098, 0.954679, 0.966153, 0.974641, 0.98065, 0.983788, 0.986214, 0.987222, 0.988244, 0.990226, 0.993734, 0.997353, 1.00259, 1.00876, 1.01452, 1.01953, 1.02254, 1.02226, 1.01841, 1.0178
1.0178, 1.01925, 1.06512, 1.10913, 1.1612, 1.20937, 1.25852, 1.3039, 1.34916, 1.3833, 1.40315, 1.37393, 1.32681, 1.27455, 1.21456, 1.16344, 1.09483, 1.04975, 0.96933, 0.944098
-1.49768, -1.49225, -1.4865, -1.4793, -1.47236, -1.46461, -1.45705, -1.44867, -1.44044, -1.43272, -1.42565, -1.41792, -1.41016, -1.40409, -1.39758, -1.39035, -1.38152, -1.37138, -1.35882, -1.34767
-1.34767, -1.33431, -1.34587, -1.38763, -1.42405, -1.47272, -1.50904, -1.55266, -1.58399, -1.61385, -1.62602, -1.63598, -1.62988, -1.61193, -1.59828, -1.56838, -1.55842, -1.52004, -1.5211, -1.49768
1.55382e-07, -0.185163, -0.35604, -0.250471, -0.163274, -0.0802674, -0.0376618, 0.0203433, 0.00328404, -0.0572263, -0.022496, -0.00678496, -0.0535022, -0.0649209, -0.011844, 0.0425536, 0.198562, 0.490763, 0.373485, 0.377068
-3.08107e-09, 0.175324, 0.134877, 0.0775422, 0.0316738, -0.0203496, -0.0355384, -0.0778378, -0.0734158, -0.0589505, -0.0260724, -0.00581271, 0.0449902, 0.0197358, 0.0320373, -0.00976403, 0.00692495, -0.0555282, -0.105473, -0.158927
-4.6635e-09, -0.0865786, -0.576543, -0.285956, 0.0246929, 0.159555, 0.181895, 0.145643, 0.162363, 0.142093, 0.0833495, -0.255354, -0.12456, 0.189579, 0.0671058, -0.0443121, -0.00960948, 0.0235439, 0.123438, 0.0295804
0.525539, 0.506258, 0.479277, 0.460216, 0.44181, 0.430258, 0.421832, 0.415996, 0.411075, 0.409621, 0.419358, 0.429906, 0.431617, 0.434301, 0.440197, 0.447761, 0.456438, 0.465683, 0.488689, 0.514856
0.185708, 0.160657, 0.132427, 0.113994, 0.0913811, 0.0708101, 0.0487014, 0.0272666, 0.00560516, -0.0139188, -0.0149776, -0.0144211, -0.0328264, -0.0555826, -0.076851, -0.0992957, -0.123677, -0.142993, -0.193597, -0.211623
-0.0313198, -0.0249253, 0.00391794, 0.00912742, 0.0147476, 0.0163669, 0.0159277, 0.0160975, 0.0102776, 0.00173662, -0.0136655, -0.0268621, -0.0418325, -0.0431866, -0.0492535, -0.047434, -0.050096, -0.0507776, -0.0356992, -0.0752342
-0.177399, 0.0294298, 0.200868, 0.126442, 0.0755302, 0.0177288, -0.00361356, -0.0448496, -0.00760714, 0.0690961, 0.0324529, 8.8228e-06, 0.0697181, 0.116149, 0.0765813, 0.0363997, -0.0953153, -0.36881, -0.201945, -0.195964
-0.131382, -0.0772501, 0.0221105, -0.0431431, -5.91969e-05, 0.00723141, 0.0596375, 0.0898506, 0.179232, 0.252843, -0.0259822, -0.306176, -0.25669, -0.161494, -0.1354, -0.0761487, -0.0559524, -0.176469, 0.429338, 0.44368
0.0073853, 0.0874937, 0.578871, 0.288741, -0.0216389, -0.155825, -0.178513, -0.141404, -0.15887, -0.1397, -0.0824862, 0.255632, 0.122019, -0.191963, -0.0707467, 0.0415574, 0.00478223, -0.0279567, -0.127239, -0.0323661
0.0358735, -0.508842, -0.40677, -0.3429, -0.0651581, 0.0300162, 0.0976321, 0.186292, 0.165316, 0.254967, 0.0705553, -0.00792674, -0.057532, 0.13699, -0.000956733, 0.163356, -0.117799, 0.320523, 0.0930502, 1.20723
-0.283127, -0.0803664, -0.167755, -0.257193, -0.321558, -0.393975, -0.42082, -0.48684, -0.462144, -0.411592, -0.376004, -0.380454, -0.27777, -0.276236, -0.29477, -0.388562, -0.433635, -0.606766, -0.677544, -0.691857
-0.535537, 0.290012, 1.23143, 1.29541, 1.57652, 1.66193, 1.80731, 1.89499, 1.80562, 1.60716, 0.663291, -0.421151, -0.569041, -0.939935, -0.752438, -1.02601, -0.702822, -1.16814, -0.475152, -1.75801
-0.522857, -0.525628, -0.488854, -0.337504, -0.207769, -0.124276, -0.08148, -0.0354656, -0.0633116, -0.1361, -0.167589, -0.201302, -0.280236, -0.28761, -0.258915, -0.199305, -0.0784644, 0.130538, 0.135913, -0.0392225
-0.033527, -1.08458, -2.34798, -2.21582, -2.42444, -2.29015, -2.23491, -2.18758, -1.89936, -1.49162, 0.183785, 2.08818, 2.31645, 2.77503, 2.50975, 2.98545, 2.47332, 3.30437, 1.93202, 4.04748
0.528016, 0.530612, 0.493296, 0.340477, 0.209559, 0.125335, 0.0821682, 0.035764, 0.0638425, 0.137233, 0.168967, 0.202936, 0.282469, 0.289852, 0.260893, 0.200801, 0.0790474, -0.131509, -0.136937, 0.0395187
0.0337802, 1.09273, 2.36307, 2.22815, 2.43586, 2.29943, 2.24269, 2.1942, 1.90434, 1.49513, -0.18419, -2.09324, -2.32297, -2.78422, -2.51976, -2.99941, -2.48773, -3.32674, -1.94937, -4.08742
0.274969, 0.250665, 0.314168, 0.338326, 0.347487, 0.364552, 0.376174, 0.402454, 0.381131, 0.345339, 0.345098, 0.383997, 0.325589, 0.285844, 0.322857, 0.380347, 0.442533, 0.554648, 0.572723, 0.534934
0.550322, 0.292422, -1.47167, -1.92847, -2.0219, -2.06444, -1.86258, -1.84983, -1.4531, -1.02418, -0.468565, -0.216619, 0.759316, 0.619523, 1.23259, 0.729904, 1.40447, 0.750697, 0.587381, 0.50091
