39.2177, 83.9641, 48.0221, 44.5394, 40.3418, 38.4965, 37.733, 39.3658, 42.6911, 48.14, 46.6059, 49.7278, 43.2373, 41.7084, 38.1873, 34.6476, 31.8161, 19.1125, 41.5129, 15.8874
-15.8874, 0.280957, -13.5484, -0.918392, 0.69206, 2.44734, 3.23833, 2.87448, 0.504032, -7.71839, -24.9426, -6.74494, -2.15693, 1.61564, 3.18692, 4.00337, 10.2328, 5.49011, 42.2198, -39.2177
-9.61006, 5.4192, 4.98931, 0.0824551, -0.251528, -2.73138, 2.11324, 10.5231, 2.63859, 2.47329, 4.61766, 7.2838, 1.94406, 0.33059, -4.22589, -2.56371, -6.05578, -8.19641, -1.67741, -3.99751
3.99751, -3.66304, 1.5662, -1.00027, 0.505813, 0.379378, 0.178273, -1.33202, -0.213942, 1.51935, -2.23346, 0.437489, -1.73446, 2.10059, -2.26084, 3.84674, -3.72204, 7.20277, -3.2874, 9.61006
-15.829, -30.6352, -26.9242, -22.3986, -21.5154, -19.5462, -15.0383, -12.8311, -13.1598, -11.8617, -9.17474, -12.6072, -10.8702, -15.3412, -16.9542, -17.0016, -17.2314, -16.9704, -10.314, 1.77701
1.77701, 14.9727, 10.8645, 10.2565, 6.79542, 6.72585, 1.17649, 0.24404, -0.534229, 0.345607, -0.829103, 0.646089, 0.562183, 2.37316, 7.67195, 3.6458, 9.81192, 2.64717, 4.49545, -15.829
25.7788, 61.9059, 31.2158, 43.0396, 38.2351, 44.9571, 52.6402, 56.7874, 56.4071, 53.5946, 42.6347, 49.7475, 55.6708, 52.722, 48.3763, 53.6001, 51.7003, 48.7106, 74.425, 4.35821
4.35821, -11.928, 11.5709, -2.4546, 4.00811, -2.41047, -0.594289, -5.16957, -1.91654, -2.88947, 11.5988, -2.12543, -3.57685, 0.294496, -4.69799, 6.75412, -8.85051, 15.0116, -26.7152, 25.7788
0.165504, 35.1197, 9.13385, 21.2791, 19.2975, 18.4162, -0.355017, -0.221894, -0.865937, -1.15416, -1.18447, 14.0984, -2.07296, 15.6788, 18.1121, 9.45722, 16.6939, 12.4513, 26.5714, 0.181097
0.181097, -0.232187, 0.147919, 0.0215422, 0.0105174, -0.0273631, -0.0566864, -0.0877857, -0.102104, -0.0429303, 0.135722, -0.0700036, -0.0589543, -0.104409, -0.0373736, -0.0699402, -0.0279343, -0.0607938, -0.375734, 0.165504
