42.0186, 84.1297, 47.3178, 45.0579, 40.1293, 38.3185, 37.8892, 38.9426, 42.1176, 47.9923, 46.8252, 49.555, 42.5073, 41.049, 37.8314, 34.1924, 31.7082, 19.5038, 42.4753, 18.0993
-18.0993, 0.684759, -13.1752, -0.167264, 1.1304, 2.1462, 3.12105, 2.61834, 0.0970786, -7.93468, -25.1601, -6.85645, -2.44093, 1.79425, 3.60562, 4.31661, 10.8396, 4.97048, 42.7854, -42.0186
-10.5903, 5.81118, 5.09308, 0.873827, -0.208717, -2.78114, 1.00583, 12.899, 1.44744, 1.38963, 3.68878, 7.11011, 1.76234, 0.0919404, -4.16814, -2.08386, -5.8812, -7.68931, -2.25305, -3.98556
3.98556, -3.50786, 1.30009, -0.993914, 0.179995, 0.464047, 0.577272, -2.11784, 0.378819, 1.79309, -2.0771, 0.566322, -1.94542, 2.32922, -2.58204, 4.05093, -4.04809, 7.4746, -4.21618, 10.5903
-15.7855, -31.8721, -27.0422, -23.1213, -21.5839, -19.4099, -14.458, -11.843, -12.5994, -11.6422, -9.01057, -12.4904, -10.5783, -15.0718, -17.0351, -16.9396, -17.9764, -17.198, -11.3395, 2.41291
2.41291, 15.249, 12.0004, 10.1664, 6.97921, 6.56593, 0.888707, -0.540128, -0.603683, -0.000531482, -0.533215, 0.724499, 0.651558, 2.42769, 7.69784, 3.84808, 10.0874, 3.14364, 4.97796, -15.7855
30.6693, 63.2531, 31.2523, 44.9356, 38.8727, 46.168, 53.754, 57.4316, 56.4066, 53.9094, 43.1066, 49.5073, 55.8665, 52.7651, 48.8221, 55.6702, 52.9245, 48.0467, 76.7594, 4.80748
4.80748, -12.18, 12.1453, -2.446, 3.90593, -2.23919, -0.981959, -5.15135, -1.98107, -2.8291, 10.777, -2.04968, -3.24056, 0.546824, -5.01937, 7.16262, -9.50158, 16.4799, -28.7905, 30.6693
0.0344883, 35.0713, 8.93012, 22.4594, 18.9091, 18.1427, -0.832755, -0.599868, -1.40772, -1.71315, -1.63833, 13.612, -2.62004, 15.1111, 17.9675, 6.71746, 17.0316, 12.5511, 27.0194, 0.179133
0.179133, -0.211577, 0.149965, 0.03292, -0.00170201, -0.010752, -0.0677805, -0.0746162, -0.104635, -0.0324338, 0.0928096, -0.0670626, -0.0292291, -0.129808, 0.0234481, -0.147915, 0.0840979, -0.202413, -0.228406, 0.0344883
