41.5583, 86.3165, 49.5863, 45.4308, 38.1192, 37.7094, 38.4201, 38.2374, 41.15, 46.5367, 45.1551, 48.6122, 42.6319, 41.6383, 39.4633, 34.8231, 33.3885, 20.1414, 41.3265, 18.9651
-18.9651, 1.31354, -15.0737, -0.0414154, -0.697954, 2.30459, 4.29283, 3.65848, 1.4493, -6.82131, -23.7495, -6.51986, -2.39962, 1.10383, 3.45399, 1.44497, 10.4712, 4.89301, 43.3454, -41.5583
-10.4858, 5.24318, 4.82041, 0.943437, -14.2824, -0.309444, 9.95339, 11.1551, 6.22464, 4.50904, 5.1566, 6.52103, 1.95286, -0.12104, -4.50947, -1.13103, -4.34201, -5.7215, -6.88381, -4.84652
4.84652, -3.89168, 1.60766, -0.464204, 2.20555, 0.504914, -1.05588, -1.81941, -0.836174, 0.732971, -2.20526, 0.538397, -1.73982, 2.03527, -2.11579, 3.79721, -4.21977, 6.93287, -3.51805, 10.4858
-14.7895, -28.9773, -29.8722, -22.1663, -16.0175, -19.4871, -14.3792, -12.5206, -12.8703, -11.9791, -10.0166, -13.5185, -10.8027, -15.6872, -16.6766, -17.7702, -17.3779, -18.3959, -10.9414, 0.337489
0.337489, 14.4726, 11.8477, 9.73553, 5.64032, 5.14457, 0.193981, -0.00441363, -1.0611, 0.419366, -0.500964, 1.19614, 0.246075, 2.75896, 7.05036, 3.56266, 9.70895, 3.97752, 5.0476, -14.7895
27.7749, 64.3661, 27.5107, 48.9785, 35.6788, 47.6201, 50.7154, 55.1125, 53.6355, 51.051, 40.516, 46.2645, 52.8766, 48.9711, 48.8556, 52.9353, 52.3801, 44.2424, 74.3801, 5.44237
5.44237, -13.1174, 11.7449, -2.80859, 3.8853, -2.95429, -1.46304, -5.00759, -1.74309, -3.11673, 12.3511, -2.49062, -2.81265, 0.0480666, -4.96959, 7.15662, -9.1136, 15.4779, -26.5306, 27.7749
0.0904883, 36.2921, 8.09564, 25.6035, -0.995406, 23.5475, -0.688174, -0.781501, -1.30271, -1.61799, -1.67074, 14.2535, -2.49415, 16.5495, 18.4083, -6.23551, 19.6142, 14.7574, 25.331, 0.0957284
0.0957284, -0.200497, 0.151305, -0.0573377, 0.105128, -0.0979225, -0.0586785, -0.0830182, -0.096901, -0.0332245, 0.10098, -0.0576777, -0.0534903, -0.0958135, -0.0558718, -0.031459, -0.0308818, -0.0823399, -0.305684, 0.0904883
