46.9009, 69.9509, 43.8609, 44.0008, 39.1466, 40.9084, 39.7696, 41.9127, 44.9693, 52.2182, 50.4579, 51.322, 49.3271, 43.5927, 38.6507, 34.8825, 30.2219, 9.27204, 26.0204, 15.8797
-15.8797, -1.52714, -6.68498, -0.908295, -0.974573, 3.17788, 2.03559, 1.37742, -1.57543, -7.05981, -25.7222, -6.02678, -4.49726, -0.17062, 1.0596, 5.62673, 15.4353, 9.31255, 52.2047, -46.9009
-18.9343, 28.6737, -2.32253, -6.68875, -8.1996, 1.46053, 2.23482, 2.33251, 1.60859, 1.36787, 3.21627, 23.6785, -23.9954, 2.93259, 1.56748, 1.47849, -2.1111, -3.84143, -7.7918, -0.972003
0.972003, -3.4534, -0.447748, 2.22916, 1.25995, -0.439983, -0.478365, -0.602935, 0.323405, 0.838541, -0.186991, -1.55969, 1.32672, 3.56161, -5.09204, 5.63237, -7.96813, 11.1499, -10.1709, 18.9343
-14.553, -16.5517, -24.5214, -19.6255, -24.7776, -16.4982, -20.453, -14.5067, -14.5617, -11.3374, -9.63645, -6.70133, -13.8711, -12.2597, -16.4975, -16.3644, -17.3481, -19.5801, -14.2022, 0.744465
0.744465, 4.75766, 7.30974, 8.80907, 7.02154, 7.3718, 3.48122, 4.76423, -0.649983, 2.5221, -3.58645, -1.97917, 1.36444, 0.879839, 5.21503, 1.9131, 9.9177, 2.63206, 10.585, -14.553
43.69, 46.9155, 35.926, 48.0269, 36.1386, 50.0624, 42.423, 52.182, 50.7197, 54.7883, 51.3467, 63.8803, 50.0027, 58.7466, 53.2628, 54.9748, 56.5962, 49.7064, 51.4824, 2.32847
2.32847, -14.4277, 9.31765, -4.85221, 6.02144, -3.52184, 2.58241, -4.87073, 0.993305, -5.31113, 16.1259, -6.35043, -1.86285, 0.0507352, -8.61954, 10.7392, -16.0365, 26.5105, -35.5375, 43.69
-0.0650564, 0.667211, 7.16574, -1.73045, 12.6036, -1.88037, 7.13792, -2.34712, -2.71076, -2.65728, -6.44618, -11.7275, -3.11568, -4.5112, -5.16335, -5.7957, -6.18765, -5.88938, 18.3102, -0.026512
-0.026512, -0.0980421, -0.0070196, 0.0384215, -0.0453816, 0.0376408, -0.0803009, -0.0134069, -0.0878177, -0.0675599, 0.186633, -0.252462, 0.166376, -0.35997, 0.182667, -0.320792, 0.189132, -0.236292, -0.0997973, -0.0650564
