4.42521e-11, -0.00020313, -0.000879664, -0.00111017, -0.000920757, -0.000584292, 5.78277e-05, 0.00014932, 0.000238361, -5.7955e-05, -4.63317e-05, -4.32219e-05, -0.00027965, -0.000863556, -6.04641e-05, 0.00035128, 0.00134239, 0.00234551, 0.00053283, -0.000122986, -4.42521e-11
9.65015e-08, -0.0764463, -0.196307, -0.143553, -0.090224, -0.05551, 0.00544096, 0.0121166, 0.0113632, -0.00316909, -0.000280831, -2.83827e-05, -0.0253608, -0.0673377, -0.0036438, 0.0272959, 0.106899, 0.280399, 0.197968, 0.172754, 9.65015e-08
-9.59818e-10, 0.0794543, 0.038099, 0.0068152, 0.00130949, -0.0306729, -0.0262344, -0.0335023, -0.0455565, -0.0345416, 0.0117102, 0.0362265, 0.0432091, 0.0304108, 0.0136257, 0.000912829, -0.00938594, -0.0236409, -0.0367729, -0.083977, 9.59818e-10
-5.8115e-09, 0.0892122, -0.0014997, -0.0528129, -0.0460432, 0.00759495, 0.111302, 0.013712, -0.0841188, 0.00239894, 0.0565033, 0.0234604, -0.0248898, -0.0356178, -0.0385857, -0.0421647, -0.0122096, 0.021848, 0.0429931, 0.0280032, -5.8115e-09
0.637133, 0.6039, 0.574629, 0.561511, 0.548336, 0.537565, 0.52465, 0.512333, 0.502611, 0.493499, 0.498209, 0.511186, 0.515944, 0.522297, 0.536172, 0.546427, 0.559289, 0.581202, 0.605818, 0.629797, 0.637133
0.188079, 0.161475, 0.135542, 0.123263, 0.100591, 0.0761134, 0.0514086, 0.0289933, 0.00828826, -0.012357, -0.0149903, -0.0165741, -0.0340234, -0.0572636, -0.0782789, -0.101707, -0.127474, -0.14706, -0.198246, -0.214283, -0.188079
-0.0446473, -0.0457367, -0.0411045, -0.0419715, -0.0376119, -0.0382409, -0.0359526, -0.0382621, -0.039183, -0.039717, -0.0360801, -0.0270099, -0.0319147, -0.0320246, -0.0342359, -0.03422, -0.036006, -0.0346193, -0.0362929, -0.0849489, -0.0446473
-0.180686, 0.00647608, 0.260411, 0.161152, 0.0767336, 0.0351038, -0.0532897, -0.0554212, -0.0439101, 0.0126767, 0.0152358, 0.0140921, 0.0762219, 0.180242, 0.071927, 0.0313452, -0.100967, -0.425803, -0.212145, -0.151048, 0.138961
-0.138961, -0.0599806, 0.0678929, -0.116347, -0.11512, -0.0227932, 0.0386648, 0.128066, 0.195209, 0.252522, -0.0132675, -0.290387, -0.28194, -0.133992, -0.162674, -0.0921291, -0.0351979, -0.189348, 0.467698, 0.462259, 0.180686
0.0126563, -0.173403, 0.0100523, 0.114017, 0.0991127, -0.00801586, -0.217944, -0.0230829, 0.172736, -0.00285402, -0.114809, -0.0503514, 0.0451221, 0.0663927, 0.0720411, 0.078464, 0.0170553, -0.0522174, -0.0964797, -0.0644996, -0.0452559
0.0452559, -0.135019, -0.21732, -0.134969, -0.0341097, 0.122865, 0.156941, 0.177504, 0.16445, 0.248327, 0.105603, -0.0821752, -0.13561, -0.0351772, -0.172473, 0.0304606, -0.227117, 0.0487778, -0.0651158, 0.917758, -0.0126563
-0.25331, -0.05121, -0.073855, -0.192849, -0.262922, -0.3496, -0.376805, -0.408877, -0.452454, -0.412529, -0.34196, -0.346631, -0.333357, -0.354679, -0.449877, -0.518763, -0.602561, -0.763361, -0.774902, -0.803375, -0.638265
-0.638265, 0.698001, 1.51976, 1.32719, 1.64421, 1.65748, 1.74183, 1.68784, 1.59488, 1.44184, 0.503077, -0.501769, -0.547937, -0.86575, -0.658257, -0.920951, -0.732994, -1.11816, -0.315382, -1.83275, -0.25331
-0.81757, -0.771346, -0.883846, -0.78585, -0.646651, -0.572892, -0.432154, -0.419113, -0.408388, -0.386351, -0.313761, -0.240081, -0.269169, -0.304338, -0.220559, -0.16296, -0.0522234, 0.186389, 0.105428, -0.116222, -0.106466
-0.106466, -1.66372, -2.54573, -1.83327, -1.9958, -1.87883, -1.86644, -1.698, -1.51463, -1.22815, 0.499184, 2.29905, 2.41952, 2.92813, 2.60435, 3.12387, 2.8315, 3.5286, 1.98022, 4.20464, -0.81757
0.823871, 0.776956, 0.889906, 0.790909, 0.650621, 0.576256, 0.434608, 0.421426, 0.410578, 0.388368, 0.31536, 0.241282, 0.270494, 0.305807, 0.221604, 0.163723, 0.0524659, -0.187259, -0.105926, 0.11677, 0.106968
0.106968, 1.67135, 2.55552, 1.8395, 2.00173, 1.88377, 1.87073, 1.70146, 1.51737, 1.23015, -0.499958, -2.3031, -2.4246, -2.93548, -2.61232, -3.13512, -2.84436, -3.54747, -1.99414, -4.23704, 0.823871
0.245921, 0.197257, 0.143295, 0.203918, 0.263819, 0.283936, 0.314174, 0.338225, 0.36489, 0.341356, 0.359955, 0.416369, 0.420453, 0.416937, 0.478893, 0.522867, 0.585029, 0.716858, 0.700522, 0.634785, 0.653758
0.653758, -0.689709, -2.37414, -1.27557, -2.18428, -1.70892, -2.09997, -1.53564, -1.27463, -1.12256, -0.104542, -0.0697761, 0.609381, 0.831538, 0.813844, 0.956041, 1.15249, 1.0507, 0.387893, 0.581492, 0.245921
3.28836, -18.1425, -4.8843, 15.019, -4.92363, 11.6372, -0.0179777, 1.29097, -1.46866, -1.26034, 1.77832, -1.66987, -3.14463, -4.78603, 16.6783, -10.3684, 24.6947, 9.22587, -26.8311, 23.1629, -3.47915
9.73634, 5.26393, -12.6211, 6.18019, -6.89788, 0.815845, 0.525909, -2.30067, -0.220274, 2.62532, 6.68611, -2.34269, 3.56119, -6.14227, 3.05342, -5.5922, 3.984, -6.92649, 4.74523, -13.6536, -32.5041
27.232, -10.555, -6.77687, -3.00429, 4.28852, 5.97809, 13.6743, -32.2294, 13.6581, 2.77039, 7.28887, -13.5787, 4.40638, -6.49449, 5.97534, -6.72835, 12.5365, -6.35383, 10.5751, -13.6683, 13.3606
-0.702266, -2.43749, -0.398556, -0.823552, -0.442635, -0.568957, -0.662103, -0.510195, -0.418669, -0.442935, 0.866955, 0.38168, 0.0678485, 0.533578, 0.79292, 0.167983, 1.07912, 0.96903, 1.42014, 0.72762, 5.34447
