46.4991, 79.7201, 52.6521, 44.8906, 40.0706, 38.6317, 39.2838, 40.3518, 42.3354, 47.0818, 43.22, 44.7382, 43.6438, 42.2188, 39.8802, 36.2665, 32.7059, 18.6585, 41.5858, 19.2172
-19.2172, 2.32976, -13.2088, -0.763444, 1.70431, 2.02438, 3.18927, 1.5436, -1.08694, -6.45659, -24.7755, -6.01501, -0.230593, 0.175816, 1.0437, 3.52341, 9.74603, 4.16951, 46.5163, -46.4991
-11.0591, 7.30031, 1.33485, 5.58386, -4.25807, 2.26018, 1.74053, 1.30294, 0.67439, 0.114633, 1.75258, 17.2691, -4.78872, -0.634614, 0.592662, 0.590393, -2.30282, -4.74635, -6.3888, -0.320556
0.320556, -0.454934, -0.382567, -0.25448, 0.37435, -0.397474, -0.470386, 0.0247395, 0.513803, 1.19102, 0.0332563, -2.00657, -0.536407, 2.22118, -2.74699, 3.88302, -4.65352, 7.3759, -4.37002, 11.0591
-5.30098, -26.4889, -29.8226, -17.6603, -23.3777, -15.1638, -18.9451, -14.1838, -13.4938, -11.9116, -11.3554, -7.83857, -16.0146, -11.9361, -13.9127, -14.0757, -14.5585, -18.0865, -10.1322, -5.5864
-5.5864, 9.95292, 11.5494, 7.25485, 5.7501, 5.33859, 2.98165, 3.50027, -0.779406, 2.44284, -0.722751, -0.616809, 2.69709, 1.0054, 2.59149, 0.858949, 5.47355, 3.72773, 1.63994, -5.30098
30.9594, 61.6881, 32.4073, 49.3899, 39.856, 46.1287, 44.9278, 47.9721, 50.7652, 45.0919, 37.548, 46.4234, 43.2825, 50.7222, 53.6162, 54.6574, 55.2134, 46.525, 64.2067, 2.24708
2.24708, -14.7343, 11.0255, -3.35477, 3.45547, -2.52498, 0.932474, -4.1886, 0.237567, -3.34822, 13.255, -1.9837, -2.56587, -0.773739, -5.8987, 3.73682, -9.3645, 14.2714, -26.0303, 30.9594
0.025543, 32.2633, 7.1019, -3.50183, 16.978, -3.82642, 10.896, -4.50302, -4.98436, -4.65586, -4.88614, -13.3143, 18.298, -6.36632, -7.25465, -7.8745, -8.21334, -5.25451, 25.3459, -0.0777284
-0.0777284, -0.0435995, 0.0068004, 0.118917, -0.106261, 0.0785123, -0.116496, 0.0145499, -0.128163, 0.0215403, 0.0110067, 0.0435933, -0.122769, -0.0719359, -0.0442811, -0.145656, 0.0308199, -0.132203, -0.228741, 0.025543
