1, 0.999999, 0.999984, 0.99994, 0.99991, 0.999915, 0.999923, 0.999933, 0.99994, 0.999939, 0.999932, 0.999934, 0.999923, 0.999921, 0.999916, 0.99992, 0.999931, 0.999967, 0.999996, 1
-0.00067915, -0.000709413, -0.00407003, -0.00697113, -0.00920658, -0.0101519, -0.0107128, -0.0107475, -0.0106331, -0.0109685, -0.011629, -0.0114348, -0.011882, -0.0123793, -0.0128824, -0.0125807, -0.0115723, -0.00799064, -0.0026062, 0.00067915
-0.000418284, -0.000791749, 0.00113691, 0.0019324, 0.0030393, 0.00273754, 0.00290434, 0.00219417, 0.00192702, 0.00133403, 0.00119083, 0.000817378, 0.000971265, 0.00117097, 0.00121283, 0.00137343, 0.000852381, 0.000694981, -0.000496477, -0.000418284
-0.000226505, 0.000956558, -0.00371487, -0.00827108, -0.0092396, -0.0077584, -0.00561715, -0.00365205, -0.00198069, -0.000224917, 0.000699484, -8.94254e-05, -0.00342633, -0.00199348, -0.000978884, -0.00071166, -0.00173788, -0.00138247, -0.00144189, 0.000226505
0, 0.01083, 0.02108, 0.0309452, 0.0403473, 0.0494747, 0.0583613, 0.0671283, 0.0757737, 0.0843754, 0.0930262, 0.101924, 0.110898, 0.11991, 0.129018, 0.138281, 0.147702, 0.157314, 0.167208, 0.177794
0.00140994, 0.00518609, 0.00821574, 0.0108097, 0.012921, 0.0146151, 0.01585, 0.0166284, 0.0169442, 0.0168228, 0.0164472, 0.0162157, 0.0157632, 0.0148704, 0.0135017, 0.0116827, 0.00936097, 0.00653991, 0.00313364, -0.00140994
1.10509, 1.10409, 1.10384, 1.10414, 1.1045, 1.10506, 1.10551, 1.10605, 1.10642, 1.10667, 1.10645, 1.10568, 1.10441, 1.10286, 1.1013, 1.09957, 1.098, 1.09622, 1.09475, 1.0934
-0.026511, -0.0299676, -0.0265409, -0.0236452, -0.0212938, -0.0209163, -0.0208165, -0.0213835, -0.0218522, -0.0210366, -0.0194268, -0.0198449, -0.0190215, -0.0172694, -0.0151171, -0.0142357, -0.014446, -0.019205, -0.0270861, -0.0295538
0.0295538, 0.0249429, 0.025785, 0.0250593, 0.0253042, 0.0247141, 0.0251953, 0.0263979, 0.0290874, 0.0337561, 0.0372039, 0.0320848, 0.0258707, 0.0210646, 0.0180117, 0.0154234, 0.0142896, 0.0124652, 0.0120092, 0.026511
-0.0158825, -0.0179901, -0.0085481, 0.000703776, 0.00271382, -0.000131943, -0.00435716, -0.00820177, -0.0115113, -0.0149916, -0.0168474, -0.0152463, -0.00857969, -0.0115029, -0.0136053, -0.0142431, -0.0122825, -0.0131458, -0.0131531, -0.0167654
0.0167654, 0.00822681, 0.00106192, -0.00838472, -0.0116573, -0.0123401, -0.0106944, -0.00816418, -0.0044745, -0.0013234, 0.00349649, 0.00266415, 0.00386108, 0.00234207, 0.0078287, 0.004086, 0.0114511, 0.00363583, 0.0204876, 0.0158825
0.357211, 0.351776, 0.35024, 0.344577, 0.339484, 0.330626, 0.322849, 0.312687, 0.303632, 0.294532, 0.287418, 0.279872, 0.274243, 0.270188, 0.265421, 0.260199, 0.252031, 0.24328, 0.229885, 0.219528
0.219528, 0.207842, 0.229031, 0.25127, 0.283569, 0.314678, 0.352223, 0.388808, 0.42884, 0.462456, 0.488937, 0.487899, 0.477013, 0.460825, 0.439455, 0.424155, 0.398608, 0.38774, 0.357477, 0.357211
