1, 0.999999, 0.999991, 0.999978, 0.999956, 0.999942, 0.999935, 0.999933, 0.99994, 0.999937, 0.999931, 0.999935, 0.999929, 0.999925, 0.999909, 0.999908, 0.999934, 0.999976, 0.999999, 1
-0.000473228, -0.000750323, -0.00355924, -0.00637122, -0.0088779, -0.0102247, -0.0107543, -0.0111411, -0.0107198, -0.0110866, -0.0116714, -0.0113063, -0.0116794, -0.0118313, -0.0124777, -0.0117549, -0.0106727, -0.00685307, -0.00190207, 0.000473228
-0.000141897, -0.000386589, 0.0015205, 0.00176089, 0.00290537, 0.00249468, 0.00247135, 0.00216163, 0.00147734, 0.000893402, 0.000711772, 0.00086734, 0.00113921, 0.00159553, 0.00113985, 0.00155797, 0.000809624, 0.00126567, -0.000158892, -0.000141897
-0.000832201, 0.00106421, 0.00181324, 0.000497882, -0.00108865, -0.00235039, -0.00276937, -0.00234628, -0.00204569, -0.00130794, -0.00101891, -0.00112464, -0.0019882, -0.00277621, -0.00495201, -0.00662843, -0.00416761, -0.000124711, -0.000149101, 0.000832201
0, 0.0114829, 0.0224368, 0.0330883, 0.043375, 0.0534465, 0.0632225, 0.0727615, 0.0821774, 0.0915273, 0.100856, 0.110428, 0.120126, 0.130114, 0.140203, 0.150383, 0.160539, 0.170848, 0.181402, 0.192668
0.0016216, 0.00538913, 0.00836081, 0.0109632, 0.0131101, 0.0148239, 0.0160813, 0.0168535, 0.0171632, 0.0170132, 0.0166155, 0.0163422, 0.0158093, 0.0148528, 0.0134022, 0.0115302, 0.00913037, 0.00626873, 0.00287384, -0.0016216
1.10344, 1.1035, 1.10456, 1.10594, 1.10728, 1.1088, 1.11022, 1.1116, 1.11297, 1.11421, 1.11505, 1.11549, 1.11552, 1.11552, 1.11544, 1.1152, 1.11503, 1.1147, 1.11452, 1.11442
-0.0278028, -0.0306172, -0.0276687, -0.0246087, -0.0217409, -0.0207951, -0.0209749, -0.0209266, -0.0220928, -0.0212359, -0.0197678, -0.0203519, -0.0193143, -0.0183298, -0.016064, -0.0160927, -0.016, -0.0207846, -0.0277589, -0.0284735
0.0284735, 0.0246007, 0.0262065, 0.025385, 0.0248428, 0.0238356, 0.0235653, 0.025458, 0.0279526, 0.0332836, 0.0370106, 0.0320823, 0.0265076, 0.0215893, 0.0195255, 0.0167193, 0.0162117, 0.0139896, 0.0133975, 0.0278028
-0.0106818, -0.0146467, -0.0164172, -0.013947, -0.0109669, -0.00851921, -0.00775365, -0.00862192, -0.00919864, -0.0106265, -0.0111741, -0.0109649, -0.0092381, -0.00765036, -0.00321331, 0.000196743, -0.00455122, -0.0125004, -0.0122044, -0.013939
