50.1975, 70.9044, 51.086, 44.4395, 38.8172, 38.9967, 38.3784, 40.7803, 44.2634, 50.3336, 47.9753, 49.227, 44.6115, 44.452, 39.7987, 35.409, 29.8597, 17.048, 36.0444, 14.6787
-14.6787, -2.36205, -12.0056, 1.161, 1.55459, 3.1961, 3.206, 1.78372, -1.88782, -7.31123, -24.8376, -5.98088, -2.38213, -0.653909, 0.856499, 5.42528, 10.7314, 7.52586, 47.4698, -50.1975
-15.1393, 9.39638, 0.304756, 7.32643, -5.10407, 3.5656, 2.3971, 0.740249, 0.0308297, -0.681898, 1.17517, 19.8148, -6.0315, -1.67096, 0.31327, -0.558036, -3.60834, -5.25334, -6.33233, 0.279216
-0.279216, 0.0717167, -0.117901, -0.844906, 0.535094, -0.697258, -0.533861, 0.168208, 0.564594, 1.38182, 0.553684, -3.06729, 0.616241, 1.31198, -1.77421, 3.1544, -4.62918, 8.61732, -6.85338, 15.1393
0.386699, -27.096, -28.5666, -16.6377, -23.0368, -14.4329, -18.1635, -13.7968, -13.9027, -12.085, -10.5724, -7.5023, -17.1754, -12.8061, -15.3461, -15.3422, -15.8988, -19.7888, -15.9964, -4.78373
-4.78373, 8.66023, 10.0436, 7.32287, 4.90485, 4.94506, 1.88316, 3.3017, -0.993876, 2.84112, -2.5674, -0.258107, 2.60769, 2.38178, 3.59889, 1.85852, 7.45441, 4.45691, 4.58403, 0.386699
45.3819, 46.8898, 32.6519, 52.257, 37.7196, 50.885, 45.1632, 51.5152, 52.0371, 50.4954, 45.1503, 55.9539, 41.0292, 54.195, 53.3921, 54.9676, 55.3112, 47.1146, 50.8899, 2.92359
2.92359, -15.8045, 11.0574, -4.22245, 3.62396, -3.53935, 0.993696, -5.11517, 0.790242, -4.67668, 14.8208, -3.72204, -1.17335, -1.13675, -4.79163, 4.30102, -9.49719, 17.6357, -29.6365, 45.3819
-0.0860155, 21.9119, 6.85817, -3.78104, 15.1288, -4.19208, 7.34664, -4.88154, -5.322, -5.20153, -5.55265, -14.6974, 16.0733, -6.90905, -7.5963, -8.21331, -8.58955, -5.38936, 20.9627, -0.0723458
-0.0723458, -0.033739, -0.0103763, 0.114521, -0.134607, 0.0889276, -0.152794, 0.0390412, -0.164572, 0.0600665, -0.0440367, 0.0563328, -0.104687, -0.0799297, 0.0101737, -0.206558, 0.148824, -0.250615, -0.0385202, -0.0860155
