1, 0.999999, 0.999992, 0.999976, 0.999959, 0.999941, 0.999937, 0.999932, 0.999938, 0.999935, 0.999929, 0.999927, 0.999926, 0.999915, 0.99991, 0.999919, 0.999929, 0.999967, 0.999998, 1, 1
-0.00023894, -0.000872555, -0.00328356, -0.00643579, -0.00843762, -0.0104721, -0.0108748, -0.0114105, -0.0109175, -0.0113596, -0.0118897, -0.0120341, -0.0121252, -0.0129652, -0.0133591, -0.012547, -0.0113522, -0.00774074, -0.0022528, 0.00023894, 0.00023894
-0.000351786, -0.000732067, 0.0017032, 0.00224288, 0.00329182, 0.00310206, 0.00289071, 0.00261729, 0.00201005, 0.00111789, 0.000644902, 0.000247844, 0.000459301, 0.00113808, 0.00143449, 0.00213995, 0.000993776, 0.00110148, -0.000380316, -0.000351786, -0.000351786
-0.00082527, 0.00116459, 0.00199875, 0.00164985, 0.00051268, -0.000245791, -0.000711569, -0.000203275, -0.000535736, -0.000169469, 0.000260369, 0.000794867, -5.1223e-05, -6.55271e-05, 0.000449351, 0.000600772, -0.0035263, -0.00219768, -0.000787939, 0.00082527, 0.00082527
0, 0.0127025, 0.0247083, 0.0362744, 0.0475123, 0.0585501, 0.069391, 0.0800166, 0.0905144, 0.10087, 0.111131, 0.121591, 0.132243, 0.143026, 0.154074, 0.165503, 0.177055, 0.18873, 0.200625, 0.213221, 0.213221
0.00168256, 0.00548114, 0.00849819, 0.0111299, 0.0133215, 0.0150213, 0.0162801, 0.0170335, 0.0173392, 0.0171755, 0.016773, 0.0164696, 0.0159447, 0.0149971, 0.0135649, 0.011664, 0.00929735, 0.00640563, 0.00294322, -0.00168256, -0.00168256
1.08871, 1.08818, 1.08881, 1.08967, 1.09072, 1.09177, 1.09284, 1.09372, 1.09455, 1.09515, 1.09533, 1.09505, 1.09447, 1.09355, 1.09265, 1.09164, 1.09064, 1.08939, 1.08847, 1.08765, 1.08765
-0.0289126, -0.0310552, -0.028949, -0.0251439, -0.023283, -0.0208863, -0.0213067, -0.0209107, -0.022243, -0.0212276, -0.0198236, -0.0192886, -0.018787, -0.0163341, -0.0142835, -0.0142418, -0.014962, -0.0195037, -0.0272596, -0.027932, -0.027932
0.027932, 0.0247653, 0.0255045, 0.0251359, 0.0232724, 0.0233423, 0.0226403, 0.0249638, 0.0273779, 0.0330476, 0.0367279, 0.0329546, 0.0265233, 0.0222789, 0.0192274, 0.0166004, 0.0153782, 0.0139259, 0.013033, 0.0289126, 0.0289126
-0.00484495, -0.00877906, -0.0105889, -0.00991043, -0.00769327, -0.00615409, -0.00520813, -0.00620379, -0.00550155, -0.00617393, -0.00700304, -0.00804745, -0.00637052, -0.00638407, -0.00743247, -0.00777914, 0.000525806, -0.00215202, -0.00490472, -0.00815492, -0.00815492
0.00815492, 0.00152286, 0.000676958, -0.00285314, -0.00289112, -0.0035863, -0.00153872, -0.000186172, 0.00413983, 0.00744183, 0.0125907, 0.0113765, 0.0122943, 0.00939581, 0.0117568, 0.00617526, 0.00842875, -0.000577927, 0.00896268, 0.00484495, 0.00484495
0.442881, 0.436285, 0.432974, 0.42583, 0.418121, 0.407977, 0.396552, 0.385651, 0.373253, 0.361524, 0.351547, 0.34211, 0.333809, 0.32746, 0.31961, 0.311255, 0.29754, 0.286196, 0.269291, 0.255936, 0.255936
0.255936, 0.242637, 0.269108, 0.29406, 0.331482, 0.366757, 0.407225, 0.445251, 0.4857, 0.519882, 0.546796, 0.546887, 0.539972, 0.528331, 0.511972, 0.501335, 0.480772, 0.472359, 0.445909, 0.442881, 0.442881
-0.785291, -0.799408, -0.807023, -0.814865, -0.819084, -0.823277, -0.824486, -0.826124, -0.826309, -0.828483, -0.832113, -0.836902, -0.842344, -0.849647, -0.855983, -0.860475, -0.864624, -0.86567, -0.862811, -0.861937, -0.861937
-0.861937, -0.863172, -0.910775, -0.951263, -1.00157, -1.04581, -1.09332, -1.13373, -1.17571, -1.20717, -1.22448, -1.19618, -1.15362, -1.10351, -1.04778, -0.999313, -0.936542, -0.891085, -0.818545, -0.785291, -0.785291
1.00758, 1.02181, 1.02948, 1.03738, 1.04163, 1.04585, 1.04707, 1.04871, 1.0489, 1.05109, 1.05474, 1.05956, 1.06504, 1.07239, 1.07877, 1.08329, 1.08746, 1.08851, 1.08564, 1.08476, 1.08476
1.08476, 1.086, 1.13387, 1.17455, 1.22507, 1.26947, 1.31712, 1.35764, 1.39972, 1.43125, 1.4486, 1.42024, 1.37759, 1.32734, 1.27144, 1.2228, 1.15976, 1.11407, 1.04108, 1.00758, 1.00758
-1.54447, -1.53888, -1.53083, -1.52266, -1.51282, -1.50305, -1.49203, -1.48173, -1.47052, -1.46062, -1.45163, -1.44305, -1.43431, -1.42665, -1.41826, -1.40852, -1.39689, -1.38539, -1.37148, -1.35813, -1.35813
-1.35813, -1.34472, -1.37102, -1.4101, -1.45254, -1.49497, -1.53497, -1.56694, -1.59579, -1.61745, -1.62561, -1.63313, -1.63379, -1.62226, -1.61414, -1.59852, -1.5898, -1.55926, -1.56083, -1.54447, -1.54447
1.84403e-07, -0.141657, -0.299977, -0.243849, -0.197714, -0.115428, -0.0380234, 0.00117478, 0.0200837, -0.0664339, -0.0319204, 0.00268483, -0.046029, -0.0840028, 0.0299299, 0.0853443, 0.195325, 0.506397, 0.36222, 0.33045, 1.84403e-07
-1.39058e-09, 0.104403, 0.169628, 0.0568198, 0.0545487, -0.0383695, -0.0161108, -0.0376835, -0.0813208, -0.0654614, -0.0413699, -0.0170776, 0.0574031, 0.0377912, 0.0720664, -0.0398679, -0.0496135, -0.0741626, -0.0445899, -0.160579, 1.39058e-09
8.23431e-10, 0.200359, 0.00523916, -0.0827836, -0.0971989, -0.0665235, 0.0175216, 0.011224, -0.0101082, 0.0441437, 0.0641607, -0.0222264, -0.0629018, 0.0244833, 0.105904, -0.263453, -0.184342, 0.204205, 0.150257, 0.0545286, 8.23431e-10
0.614681, 0.586966, 0.55793, 0.540735, 0.528456, 0.519904, 0.509502, 0.501187, 0.495688, 0.487822, 0.490746, 0.502202, 0.508838, 0.516861, 0.534683, 0.547186, 0.551487, 0.556618, 0.581176, 0.607653, 0.614681
0.190505, 0.162273, 0.131691, 0.115887, 0.0920673, 0.0704146, 0.0478336, 0.0250147, 0.00300019, -0.0167497, -0.0167384, -0.0168053, -0.034128, -0.0564407, -0.0793936, -0.10083, -0.125624, -0.145685, -0.197586, -0.215996, -0.190505
-0.0249368, -0.000458278, 0.0418579, 0.0448736, 0.050875, 0.0514198, 0.0461687, 0.0403813, 0.0360886, 0.0195565, -0.00346143, -0.0203992, -0.0371892, -0.0442034, -0.0455199, -0.0462488, -0.0548889, -0.0553312, -0.0326382, -0.0634837, -0.0249368
-0.179214, -0.00169678, 0.177678, 0.131368, 0.106809, 0.0457112, -0.00630254, -0.0251468, -0.025426, 0.081005, 0.0467415, 0.00774226, 0.0702273, 0.13219, 0.0436996, -0.0111413, -0.0939114, -0.36744, -0.177769, -0.135083, 0.142234
-0.142234, -0.064674, 0.0488987, -0.0809973, -0.039587, -0.0202051, 0.0336652, 0.114186, 0.186827, 0.288115, -0.002818, -0.294896, -0.268758, -0.155313, -0.142763, -0.0915635, -0.0311324, -0.18092, 0.451827, 0.464127, 0.179214
0.00103884, -0.202934, -0.0100504, 0.0817182, 0.0960995, 0.0687152, -0.0166171, -0.00957131, 0.0136066, -0.0411197, -0.0623152, 0.0228975, 0.0603218, -0.0259986, -0.109018, 0.264385, 0.185354, -0.203051, -0.14959, -0.0510077, -0.030432
0.030432, -0.256421, -0.0692605, -0.10506, -0.00955875, 0.0324419, 0.0772984, 0.139657, 0.17685, 0.23762, 0.0826804, -0.0149129, -0.06845, 0.0187796, -0.104741, -0.0363803, -0.240098, 0.0601522, -0.00272916, 0.85019, -0.00103884
-0.304704, -0.221207, -0.225237, -0.369592, -0.410603, -0.533945, -0.525137, -0.549457, -0.594902, -0.51003, -0.456224, -0.43495, -0.329855, -0.33374, -0.357621, -0.548531, -0.586681, -0.682082, -0.707086, -0.802616, -0.644698
-0.644698, 0.286451, 1.39465, 1.43252, 1.78208, 1.78567, 1.87802, 1.87914, 1.7959, 1.56705, 0.646801, -0.306712, -0.395777, -0.75398, -0.573716, -0.812833, -0.592089, -0.986318, -0.369545, -1.81182, -0.304704
-0.671673, -0.516538, -0.34988, -0.2927, -0.194776, -0.128746, -0.0590787, -0.0409001, -0.0372731, -0.146153, -0.204572, -0.236248, -0.308156, -0.347404, -0.245709, -0.210669, -0.148219, 0.0697202, 0.122913, -0.0260429, -0.0169462
-0.0169462, -1.16482, -2.3144, -2.08777, -2.29855, -2.17351, -2.0936, -1.96855, -1.78359, -1.3552, 0.248585, 1.92343, 2.1618, 2.63555, 2.36995, 2.756, 2.41356, 3.07156, 2.01015, 4.09715, -0.671673
0.67693, 0.520385, 0.352418, 0.294766, 0.196131, 0.129629, 0.0594821, 0.0411778, 0.037526, 0.147138, 0.205934, 0.237795, 0.310137, 0.349584, 0.247218, 0.211944, 0.149103, -0.0701348, -0.123651, 0.0261997, 0.0170482
0.0170482, 1.17181, 2.32629, 2.0972, 2.30743, 2.18082, 2.09967, 1.97357, 1.78756, 1.35791, -0.249054, -1.92744, -2.16697, -2.64295, -2.37788, -2.76671, -2.42498, -3.08838, -2.02416, -4.12922, 0.67693
0.29858, 0.314212, 0.39198, 0.427186, 0.467209, 0.497053, 0.507608, 0.510893, 0.513843, 0.441779, 0.410858, 0.417388, 0.388084, 0.368592, 0.424301, 0.518262, 0.544484, 0.603737, 0.659971, 0.641502, 0.661097
0.661097, -0.194865, -1.75284, -1.99048, -2.00013, -2.02965, -1.6842, -1.44082, -1.26208, -0.676326, -0.304713, -0.308223, 0.35293, 0.447755, 0.644215, 0.393618, 1.17886, 0.621458, 0.272062, 0.671596, 0.29858
