40.567, 78.2862, 46.7076, 48.3801, 42.7223, 41.3274, 40.6678, 40.3614, 41.5319, 45.6698, 42.344, 46.4464, 45.2025, 41.8855, 39.7828, 35.5269, 33.1449, 17.5771, 38.2949, 17.6026
-17.6026, 3.78217, -8.16498, -4.26068, -2.67728, 0.273535, 2.08914, 1.9385, 0.533875, -4.63017, -23.0466, -5.61522, -4.48003, 0.926556, 3.12203, 3.28138, 10.1912, 4.95814, 45.604, -40.567
-13.7797, 27.9582, -1.97024, -10.7815, -7.64191, 0.366383, 1.58598, 2.83013, 2.50363, 3.17414, 5.67312, 25.4366, -24.1357, 4.94779, 3.9051, 1.38521, -3.15121, -6.62723, -7.21322, -0.812016
0.812016, -3.89387, -0.0469569, 3.13106, 0.994376, 0.14391, -0.760965, -0.160994, -0.637036, 1.22513, -2.11078, -1.62888, 2.30112, 2.44239, -4.76973, 4.78053, -5.98381, 9.2408, -6.60473, 13.7797
-9.87827, -15.3415, -27.5185, -22.7431, -27.1145, -18.8008, -21.1375, -14.9416, -13.2019, -9.6971, -8.62946, -7.59709, -13.6266, -12.4368, -13.7457, -15.0142, -14.7361, -19.5406, -10.4409, -3.83596
-3.83596, 2.179, 8.39141, 11.5429, 10.1778, 8.6044, 5.43465, 4.06306, -0.783224, 0.0523859, -2.23121, -2.8924, 1.70656, -0.200133, 3.90254, 0.609244, 7.10522, 3.17815, 5.09074, -9.87827
32.7775, 70.8127, 39.7282, 44.5399, 38.6803, 44.0895, 43.3407, 47.9315, 50.7916, 47.6896, 39.5635, 49.5738, 50.8062, 55.1764, 54.4347, 54.9756, 57.2999, 46.6358, 67.6837, 1.28124
1.28124, -15.8616, 7.39987, -1.02711, 5.66862, -0.302295, 1.60834, -3.05344, -0.964585, -3.71554, 12.2359, -2.93083, -3.82949, -0.29125, -7.23197, 6.23217, -11.7934, 17.8321, -28.5564, 32.7775
0.024154, 0.986701, 7.71971, -2.4404, 14.1361, -2.42378, 11.419, -2.55988, -2.75039, -2.44457, -5.14238, -5.74911, -3.68638, -4.60538, -4.99655, -5.89094, -6.17059, -5.64306, 25.6155, -0.0383254
-0.0383254, -0.134326, -0.0689368, 0.128924, -0.0276116, 0.0933525, -0.0705166, -0.0041557, -0.115546, -0.0315695, 0.0577629, -0.0278481, -0.101184, -0.116398, -0.0462205, -0.137756, 0.0105847, -0.113529, -0.22872, 0.024154
