7.21114e-11, -8.3446e-05, -0.00064081, -0.000952926, -0.000947744, -0.00059223, -3.58121e-05, 8.14885e-05, 0.000131142, -0.000275562, -0.000191125, 1.04164e-05, -0.000317109, -0.000602746, -8.38401e-05, 0.0004961, 0.00139317, 0.00218889, 0.000446067, -0.000216387, -7.21115e-11
9.4986e-08, -0.0650931, -0.155441, -0.130612, -0.0935975, -0.0541254, -0.00973363, 0.00405756, 0.00842989, -0.0224409, -0.00810868, -0.00115724, -0.0323907, -0.0488827, -0.00612536, 0.0368893, 0.115045, 0.27076, 0.205712, 0.168045, 9.49861e-08
-8.72698e-10, 0.0343028, 0.0770413, 0.0389587, 0.0260496, -0.00489611, -0.0139707, -0.0199955, -0.0242789, -0.0223474, -0.00523984, -0.00555693, 0.00694705, 0.00845707, 0.00116524, -0.0148003, -0.0162096, -0.0384118, -0.000610197, -0.0851088, 8.7261e-10
-4.21456e-09, 0.0749891, -0.00205268, -0.0531876, -0.0451465, -0.0115326, 0.0461285, 0.031251, 0.0136376, 0.0390355, 0.0497639, -0.00708289, -0.0459085, -0.0417407, -0.0383244, -0.028899, -0.00021713, 0.0241026, 0.0303093, 0.0326262, -4.21456e-09
0.629288, 0.598637, 0.570417, 0.552354, 0.53882, 0.52821, 0.514628, 0.499829, 0.48846, 0.47987, 0.482367, 0.491986, 0.496469, 0.503493, 0.517131, 0.531724, 0.548084, 0.568866, 0.599774, 0.623042, 0.629288
0.189809, 0.161937, 0.131168, 0.116133, 0.0943677, 0.0719734, 0.0490499, 0.0263528, 0.00443597, -0.0150716, -0.014381, -0.0142463, -0.0318823, -0.0541774, -0.0771005, -0.100358, -0.12541, -0.145158, -0.196061, -0.216468, -0.189809
-0.0470735, -0.0282651, 0.0160053, 0.0146605, 0.0177733, 0.0188527, 0.0160882, 0.0103511, 0.00638083, -0.0046033, -0.0288469, -0.0463655, -0.0618757, -0.0664302, -0.070461, -0.0700988, -0.0747582, -0.073274, -0.0497802, -0.0863433, -0.0470735
-0.181399, -0.0177966, 0.186418, 0.145468, 0.0926217, 0.0376574, -0.0241925, -0.03242, -0.0227751, 0.0587641, 0.0298403, 0.00970162, 0.0842555, 0.13799, 0.0738878, 0.0102123, -0.120065, -0.410345, -0.231359, -0.139809, 0.139581
-0.139581, -0.0591673, 0.0569663, -0.0661189, -0.0712633, -0.0335534, 0.0150745, 0.102493, 0.184143, 0.260247, -0.0406525, -0.319648, -0.272621, -0.158341, -0.123562, -0.0748534, -0.0387488, -0.178744, 0.419368, 0.490923, 0.181399
0.0099161, -0.144034, 0.00583633, 0.11009, 0.0936325, 0.0270439, -0.0891331, -0.0599683, -0.0253644, -0.0772027, -0.0998256, 0.0141313, 0.090358, 0.0809571, 0.0733905, 0.0541863, -0.00459358, -0.0531114, -0.0701417, -0.0707352, -0.0426849
0.0426849, -0.121286, -0.212499, -0.0982729, -0.0710479, 0.0485766, 0.107182, 0.15419, 0.134665, 0.243542, 0.0813321, -0.0291827, -0.0819298, -0.0594082, -0.123208, -0.0127198, -0.188239, 0.0319427, -0.0323804, 0.772689, -0.0099161
-0.235297, -0.18108, -0.166485, -0.266937, -0.332279, -0.423908, -0.458904, -0.467841, -0.474019, -0.423015, -0.355207, -0.352459, -0.298297, -0.295935, -0.356353, -0.443371, -0.508851, -0.680248, -0.66446, -0.776548, -0.609515
-0.609515, 0.320027, 1.37498, 1.40837, 1.69323, 1.72539, 1.79868, 1.75616, 1.66966, 1.42934, 0.563394, -0.39764, -0.546683, -0.824685, -0.687597, -0.890622, -0.657003, -0.999064, -0.388649, -1.78254, -0.235297
-0.834793, -0.704686, -0.527486, -0.481006, -0.378816, -0.297043, -0.215013, -0.19958, -0.1901, -0.255414, -0.31867, -0.373468, -0.457547, -0.473526, -0.415985, -0.341027, -0.237742, -0.0184328, 0.0555221, -0.151573, -0.140773
-0.140773, -1.24798, -2.23574, -1.9176, -2.06331, -1.92168, -1.89877, -1.74916, -1.56701, -1.14343, 0.383972, 2.01188, 2.27983, 2.73013, 2.52663, 2.91739, 2.59169, 3.21074, 2.20698, 4.00419, -0.834793
0.84143, 0.70995, 0.531267, 0.484323, 0.381353, 0.298983, 0.216393, 0.200842, 0.191286, 0.256984, 0.320589, 0.375665, 0.460162, 0.476145, 0.418217, 0.34281, 0.23896, 0.0185264, -0.0558051, 0.152343, 0.141488
0.141488, 1.25423, 2.2454, 1.92495, 2.07017, 1.92734, 1.90366, 1.75316, 1.57018, 1.14553, -0.384646, -2.0158, -2.28501, -2.73746, -2.53478, -2.92844, -2.60378, -3.22824, -2.22246, -4.03602, 0.84143
0.227594, 0.238382, 0.316018, 0.344096, 0.384053, 0.412473, 0.426331, 0.42435, 0.423326, 0.374334, 0.339731, 0.339719, 0.31284, 0.313256, 0.359093, 0.414148, 0.476029, 0.603073, 0.662968, 0.605217, 0.626516
0.626516, -0.00129376, -1.82782, -1.8218, -1.79034, -1.84657, -1.65023, -1.42839, -1.27799, -0.916014, -0.274377, 0.00893608, 0.60338, 0.630296, 0.900053, 0.636196, 1.09543, 0.539171, -0.0193975, 0.809067, 0.227594
-0.605829, -12.3994, -4.75894, 9.67184, -2.78318, 10.4563, -2.05729, 4.73278, -3.97505, -1.85997, 4.54562, -3.23232, -2.73268, -0.397656, 8.38638, 0.0927377, 14.2453, 16.0712, -29.7364, 23.6448, -0.732727
-14.836, 21.1026, -12.6455, 5.05666, -7.24983, 1.32096, -2.71671, 1.44034, -2.19626, 2.67873, 0.893731, -1.38434, 3.66025, -3.4628, 2.16919, -5.28159, 5.3328, -9.75536, 17.092, -33.0115, -49.4092
18.9483, -5.32279, -9.14652, -0.56635, 2.08884, 4.37597, 6.54345, -9.332, 5.93394, -1.07363, 2.97655, -13.7835, 6.42935, -5.74655, 6.45582, -4.72784, 10.2875, -5.87152, 7.15073, -7.07642, 7.32353
-1.00696, -1.87662, -0.845406, -0.857546, -0.4369, -0.5622, -0.73405, -0.667351, -0.419707, -0.397188, 0.609692, 0.319769, 0.10759, 0.557581, 0.745628, 0.633368, 0.936696, 1.01742, 1.96257, 0.131613, 4.22493
-0.234207, -2.41456, -0.512732, -0.915662, -1.15409, -0.971122, -1.20792, -0.947486, -1.13606, -0.715991, 0.772339, -0.75398, -0.923849, -1.1832, -1.00859, -1.17734, -1.23549, -0.593379, -4.3051, 2.41199, 3.74858
-2.87455, 4.61285, -0.334425, 0.180589, 0.140887, -0.0493003, -0.194602, -0.357324, -0.0118852, -1.03937, -1.2603, -0.42079, -1.0477, 0.599438, -0.961239, 0.968323, -1.35072, 1.43034, 0.945368, -4.51343, -1.73395
1.45953, 14.7054, 4.67221, -8.75987, 3.89641, -9.28484, 3.47345, -4.31006, 5.28518, 2.44307, -5.15069, 3.22811, 3.87452, 1.20742, -7.14544, 0.764603, -12.5897, -15.7717, 34.111, -26.513, 4.35925
-6.46119, 14.3198, -3.41443, -8.36196, 7.92297, -4.5419, 9.25766, -0.924834, 8.68557, -1.642, -26.4393, -0.403507, 5.0267, 5.40924, -1.52107, 5.07114, -0.0362986, -15.9047, 76.5899, -74.6653, -102.188
-18.549, 4.45641, 9.61627, 0.293311, -1.8299, -4.54021, -6.47221, 9.21782, -5.87893, 0.923385, -2.98995, 13.835, -6.63723, 5.85307, -6.62142, 4.89245, -10.587, 6.21812, -7.98931, 8.1989, -26.8229
10.8987, -24.7238, 15.2001, -4.3244, 6.68235, 4.54505, 1.12841, 3.42648, -5.17279, 15.6614, -30.1372, 19.3045, -25.1436, 28.3175, -36.024, 48.4351, -69.0115, 94.0231, -110.659, 198.995, 239.641
-5.85384, 11.4635, -10.1756, 0.497239, -6.58775, -2.17645, -0.998892, 0.0258414, -0.506099, 5.40921, 1.32501, -1.37631, 6.57922, -6.44445, 0.830759, -9.28248, 3.41416, -20.0712, 21.7662, -32.4285, -156.577
-64.9018, 152.626, -49.1244, 50.6718, -22.5416, 24.983, -17.4323, 12.9632, -20.7546, -2.0438, -79.8405, -11.0776, -3.00161, -23.7453, 37.8734, -58.9292, 84.5114, -120.837, 187.08, -325.782, -599.108
