44.0086, 81.2928, 46.8734, 46.2978, 39.901, 39.927, 39.957, 40.5835, 42.5807, 47.6574, 44.7394, 48.117, 42.7745, 41.2523, 38.9469, 37.8966, 34.3169, 16.7483, 42.6986, 17.1729
-17.1729, -0.223455, -12.4339, 2.07781, 0.543867, 2.04836, 1.78031, 2.00207, -0.64982, -6.30697, -24.6698, -6.92482, -0.801312, 1.26974, 1.88354, 1.32256, 9.92117, 4.95512, 44.2722, -44.0086
-12.6596, 2.54127, 7.06135, 3.63064, -1.7854, 0.8469, 1.80803, 1.31216, 2.56675, 4.00494, 5.15866, 4.14489, -4.13737, 5.18453, 4.52486, -22.1091, -1.45422, 13.654, -7.73946, -0.310065
0.310065, -0.204276, -0.623444, -0.512742, 0.282801, 0.0767429, -0.179254, 0.0975911, -0.395142, 0.962541, -0.995804, 1.15715, -1.56577, 1.5299, -4.09571, 8.48396, -5.86431, 5.63617, -6.21289, 12.6596
-14.7186, -27.8917, -26.497, -14.2651, -22.7452, -14.6589, -15.188, -17.0577, -11.5815, -10.4416, -8.34713, -11.4703, -16.024, -15.7398, -13.6865, -21.0915, -14.1159, -16.0635, -7.6237, 1.25403
1.25403, 13.0431, 8.87886, 4.04238, 5.35346, 3.24842, 1.29199, 4.04988, -0.309033, -1.00997, -1.29284, 0.457856, 5.67241, 1.86923, 5.85943, 3.60152, 7.89845, -1.13598, 2.72694, -14.7186
34.0106, 56.1474, 30.7583, 56.2069, 37.8878, 52.9734, 51.8237, 45.9398, 51.2185, 49.7973, 40.9599, 45.8716, 42.1943, 48.1493, 56.9708, 49.0325, 62.0182, 45.4587, 65.9814, 4.33241
4.33241, -12.256, 9.3386, -5.01531, 2.56598, -3.43765, -0.0296083, -3.88764, 0.191657, -4.67727, 12.4489, -1.37151, -1.33846, 1.34754, -5.5363, 7.15831, -11.8042, 17.0022, -32.4053, 34.0106
-0.242484, 29.6753, 13.219, -4.55537, 17.977, -5.38836, -5.77305, 8.0485, -5.80867, -5.84751, -5.14127, -5.36163, 17.506, -5.32368, -8.81635, -10.2708, -10.3183, -14.6283, 22.9542, 0.0378319
0.0378319, 0.0119486, 0.0106659, 0.0431406, -0.0812423, 0.0179089, -0.0912966, -0.0105837, -0.1006, -0.0190476, -0.00325605, 0.0199803, -0.0485194, -0.0632306, 0.0320796, -0.169625, 0.100583, -0.229151, -0.0955663, -0.242484
