58.5295, 72.2051, 48.7971, 35.5397, 37.8422, 29.8329, 41.8809, 36.0668, 50.8584, 50.2705, 59.4014, 49.2148, 50.9105, 37.1637, 42.2719, 33.8829, 38.9136, 12.2482, 34.857, 16.7025
-16.7025, -12.1335, -7.03555, 1.48093, 9.34002, 1.2541, 9.53439, -2.81337, 2.53632, -13.4523, -19.927, -13.2179, 2.12168, -4.08098, 7.40099, -0.743706, 12.4435, 2.74161, 46.713, -58.5295
-14.824, 3.6767, 3.80516, 0.360702, 0.280433, -0.604847, 5.78365, 9.58821, 1.29016, 2.17792, 2.73355, 8.04553, -0.384947, -7.48681, -4.96953, 23.7988, -26.6512, -3.55253, -6.95439, 1.761
-1.761, 3.05125, -2.12042, 1.12353, -1.65239, 0.981566, -1.87164, -0.42148, -0.649042, 2.62153, -2.17445, 1.11091, -2.24377, 4.89544, -4.61584, 0.868414, -2.98365, 9.5006, -7.84196, 14.824
-13.4, -34.3629, -26.7616, -21.884, -18.2867, -16.4678, -10.8399, -14.6669, -11.1468, -12.011, -6.92601, -15.2909, -11.7493, -19.1283, -16.968, -21.7468, -22.4389, -24.0795, -23.6916, 6.94435
6.94435, 15.8995, 12.3455, 8.84497, 3.15617, 3.93959, -2.07887, 0.736418, -2.72169, -0.338022, -3.63412, 1.01552, 1.92099, 2.38165, 11.2907, 3.24963, 19.044, 4.79754, 16.4273, -13.4
61.104, 38.8904, 49.1784, 48.2803, 50.6081, 52.7906, 67.1123, 57.7145, 68.0898, 68.7375, 71.45, 59.0972, 69.4452, 56.3609, 56.1248, 63.3883, 64.9561, 63.2245, 50.7353, 12.4672
12.4672, -18.0562, 17.4564, -8.24084, 5.23907, -7.04315, -0.182074, -8.21096, -0.450485, -8.71385, 15.6931, -5.54037, -2.62704, 0.0931588, -4.82286, 11.234, -12.4657, 29.6997, -36.6623, 61.104
0.579522, 19.5006, 10.9808, 19.7302, 19.8365, 19.6064, -2.71089, 12.7667, -3.79587, -4.69744, -4.25078, 11.4062, -5.66695, 13.9638, 16.7028, -4.5954, -6.36157, -5.5015, 15.0968, 0.0757377
0.0757377, -0.0414593, 0.228641, -0.120974, 0.104395, -0.1846, 0.0353595, -0.201476, -0.00794274, -0.162953, 0.127949, -0.0660943, -0.0808556, -0.0142967, -0.0816313, 0.143337, -0.177024, 0.343202, -0.520065, 0.579522
