0.712339, 0.688158, 0.547715, 0.411529, 0.320194, 0.269383, 0.245679, 0.26777, 0.267955, 0.364586, 0.271653, 0.328246, 0.150068, 0.244337, 0.457128, 0.40789, 0.381383, 0.525804, 0.733527, 1.00871, 0.712339
0.00492424, 0.0251755, 0.0413987, 0.046366, 0.0473437, 0.0454356, 0.040493, 0.0391622, 0.0286711, 0.031548, 0.00241061, -0.00388619, -0.0410329, -0.0519801, 0.0019357, -0.0130867, -0.0302817, -0.0258442, -0.049759, -0.137839, 0.00492424
-0.59078, -0.618038, -0.272652, 0.0398365, 0.237919, 0.321573, 0.325164, 0.225486, 0.166697, -0.0902846, 0.111511, 0.0234667, 0.482137, 0.266946, -0.158914, 0.0738785, 0.238651, -0.0459499, -0.538971, -1.23811, -0.59078
-0.338119, 0.694755, 0.678702, 0.455952, 0.288076, 0.216777, 0.209424, 0.371883, 0.384021, 0.854251, 0.180106, 0.25343, -0.997456, -0.511777, 0.826561, 0.425388, 0.101651, 0.78205, 1.76979, 2.38122, 0.642301
0.642301, 0.712483, 0.184325, -0.563488, -0.910585, -1.04086, -1.13538, -0.755177, -0.959508, 0.219513, -1.06741, 0.0633751, -2.14898, -1.67776, 0.71711, 0.0136168, -0.835837, -0.185355, 0.51162, 3.04656, -0.338119
3.26887, 1.22548, 0.294023, -0.157296, -0.401918, -0.530139, -0.57193, -0.654401, -0.562591, -0.796284, -0.0393221, 0.103723, 1.33265, 0.982551, -0.418062, -0.179133, 0.0871934, -0.41577, -0.989456, -0.24651, 1.7368
1.7368, 0.676285, -0.237821, 0.0291026, -0.15609, -0.254196, 0.0870939, -0.485576, 0.667714, -1.6015, 1.71491, -1.31856, 3.51509, 3.0129, -2.75173, -1.92501, -0.170224, -0.863992, -0.390774, -4.31689, 3.26887
2.55818, -2.8453, -4.19194, -2.68575, -1.96544, -0.617478, -0.577824, 1.70014, -1.68906, 6.55324, -11.8019, 12.8229, -23.688, 19.4432, -9.60044, 7.37433, -10.1758, 16.0525, -7.70336, 20.4074, 2.98271
0.0127083, 0.692635, 0.164122, 0.136265, -0.0566589, -0.0265706, -0.208357, 0.123383, -0.592588, 0.587195, -1.6907, 1.48278, -3.56615, 5.29401, -2.29258, 1.3262, -1.82935, 2.11522, -1.98708, -3.29908, -2.07709
-11.4039, 7.95808, 9.44156, 6.39197, 3.72167, 0.539978, -0.383633, -4.69906, 1.69435, -14.7068, 26.1591, -26.6305, 53.8606, -44.9662, 25.4227, -14.156, 25.7279, -37.0432, 16.9352, -49.916, -12.5004
55.5633, 7.12323, -5.84656, -4.55003, -3.69474, 0.283233, -0.581741, 9.11327, -8.82615, 33.573, -71.345, 69.0542, -138.307, 126.567, -61.504, 42.2771, -64.4317, 95.3149, -55.5308, 82.3359, 5.41114
3.81258, 3.5617, -30.0242, -7.46702, -10.3063, 3.65951, -8.29013, 27.2683, -37.3068, 94.8674, -166.446, 194.585, -335.493, 228.17, -125.746, 95.618, -159.713, 173.289, -165.456, 279.993, 36.4006
-82.9445, -35.4694, -15.5117, -9.06616, -4.0397, -2.92065, 0.721809, -5.43845, 10.819, -24.616, 66.7231, -59.168, 121.592, -124.303, 53.0322, -41.6043, 57.2961, -84.8216, 62.1972, -23.4579, 24.8945
23.0499, -77.8501, 31.2654, -18.9705, 9.78963, -14.6668, 31.5204, -59.326, 116.679, -224.462, 406.233, -487.181, 802.464, -511.466, 268.488, -240.804, 379.486, -368.331, 455.297, -623.821, 13.3637
