5.43707e-14, 0.0260167, 0.0486543, 0.0654934, 0.0779032, 0.0875482, 0.0960707, 0.104592, 0.114689, 0.125752, 0.141221, 0.150974, 0.167532, 0.17088, 0.19075, 0.206337, 0.223657, 0.237881, 0.260937, 0.286605
0.987972, 0.988376, 0.989522, 0.990843, 0.992161, 0.993367, 0.994452, 0.995383, 0.996305, 0.996921, 0.997657, 0.996944, 0.996655, 0.993203, 0.993133, 0.99217, 0.991546, 0.990013, 0.988892, 0.985507
-0.0291237, -0.0511192, -0.0659162, -0.0669817, -0.0578525, -0.0433591, -0.0279641, -0.0149128, -0.00760793, -0.0051956, -0.0139161, -0.0102981, -0.0202027, 0.00075963, -0.0160609, -0.017808, -0.0187835, -0.00778173, -0.014969, -0.0291237
-0.160265, -0.152474, -0.126732, -0.109153, -0.100873, -0.0985554, -0.0974554, -0.094259, -0.0824896, -0.0671872, -0.030593, -0.0361541, -0.00851512, -0.0680604, -0.0230992, -0.00576084, 0.0207719, 0.0218055, 0.0711625, 0.113479
0.113479, 0.138002, 0.154717, 0.139554, 0.104615, 0.058981, 0.0130221, -0.0305434, -0.0554758, -0.0812362, -0.0538003, -0.106567, -0.0593496, -0.196292, -0.152135, -0.156042, -0.14345, -0.184428, -0.158583, -0.160265
0.102101, 0.182378, 0.205979, 0.206916, 0.197165, 0.183025, 0.167227, 0.151888, 0.13403, 0.12079, 0.0960324, 0.119465, 0.117175, 0.201276, 0.18489, 0.185074, 0.168729, 0.173374, 0.135247, 0.13082
0.13082, 0.175446, 0.170196, 0.170461, 0.166928, 0.164489, 0.159596, 0.164817, 0.148155, 0.16929, 0.0872665, 0.209839, 0.0872665, 0.399898, 0.312999, 0.289622, 0.196573, 0.205331, 0.0872665, 0.102101
0.622226, 0.646024, 0.50111, 0.364966, 0.27341, 0.226504, 0.208753, 0.24062, 0.2515, 0.369882, 0.291253, 0.380496, 0.195486, 0.287947, 0.507364, 0.402467, 0.387168, 0.46488, 0.592876, 0.89229
-0.00143922, 0.0222989, 0.0329632, 0.0340542, 0.0322838, 0.0294903, 0.0247643, 0.0252628, 0.0165859, 0.0243942, -0.00389532, -0.00633858, -0.0449238, -0.0624715, -0.0019672, -0.0212302, -0.0296693, -0.0283193, -0.0498365, -0.133522
-0.389019, -0.550887, -0.195485, 0.122662, 0.321793, 0.395058, 0.381428, 0.252987, 0.161673, -0.156817, -0.00514074, -0.187851, 0.281055, 0.0597656, -0.376911, 0.00590934, 0.165985, 0.0839527, -0.192014, -0.959241
-0.703518, 0.645607, 0.583118, 0.318048, 0.114851, 0.0310234, 0.0207092, 0.216464, 0.251641, 0.858307, 0.236868, 0.54755, -0.751146, -0.294354, 1.15727, 0.469741, 0.26917, 0.597585, 1.13958, 1.88035
0.330364, 0.684263, 0.0327622, -0.698893, -1.07061, -1.17559, -1.22318, -0.778156, -0.889549, 0.439487, -0.781518, 0.53494, -1.78345, -1.32065, 1.16277, -0.0496627, -0.465558, -0.164168, -0.154347, 2.72646
3.41885, 1.10484, 0.234181, -0.144529, -0.320895, -0.394845, -0.383593, -0.454853, -0.321864, -0.661333, 0.119748, 0.0430547, 1.33434, 1.05186, -0.542882, -0.141891, -0.0909702, -0.428824, -0.703417, -0.0338931
1.72049, 0.378367, -0.192691, 0.00731416, -0.074752, -0.162845, 0.158534, -0.426351, 0.64403, -1.73028, 1.69283, -1.37722, 3.79037, 3.34074, -2.77695, -1.1922, -0.941735, -1.70195, -0.322569, -5.14718
