0.762323, 0.768726, 0.619594, 0.478533, 0.381062, 0.327535, 0.307485, 0.329455, 0.330193, 0.427235, 0.28656, 0.398263, 0.186073, 0.219943, 0.461354, 0.388342, 0.380277, 0.560316, 0.773978, 1.11527, 0.762323
0.000543643, 0.0257005, 0.0472367, 0.0565595, 0.0593243, 0.0576765, 0.05267, 0.0501447, 0.0368197, 0.0412269, -0.000480865, 0.00730982, -0.0339308, -0.0597239, 0.00657245, -0.012575, -0.0290078, -0.0249877, -0.065963, -0.162328, 0.000543643
-0.592115, -0.712695, -0.35716, -0.0385132, 0.168202, 0.251847, 0.23852, 0.136184, 0.0619603, -0.184515, 0.144345, -0.0774343, 0.499383, 0.462455, -0.0173609, 0.291115, 0.420321, 0.0520104, -0.484025, -1.3744, -0.592115
-0.615918, 0.727263, 0.769775, 0.58102, 0.421419, 0.358594, 0.381839, 0.547391, 0.573673, 1.06509, 0.128012, 0.632863, -0.825442, -0.788097, 0.780056, 0.218015, -0.0375721, 0.831155, 1.76202, 2.72895, 0.597779
0.597779, 0.976898, 0.326375, -0.444843, -0.842953, -0.992069, -1.04946, -0.656446, -0.96186, 0.283985, -1.49789, 0.0882502, -2.25693, -2.15159, 0.535613, -0.440035, -1.1166, -0.165156, 0.244634, 3.25178, -0.615918
3.91952, 1.50959, 0.427946, -0.111928, -0.40283, -0.554133, -0.616698, -0.70101, -0.606368, -0.902962, 0.0293936, -0.312648, 1.02649, 1.0964, -0.600406, -0.23843, -0.000289394, -0.642003, -1.00101, -0.452354, 2.06629
2.06629, 0.399234, -0.255078, 0.002869, -0.0885079, -0.130972, 0.185272, -0.400522, 1.16479, -1.38481, 2.82722, -1.04086, 3.5675, 3.23408, -3.27867, -1.99413, -0.619763, -1.82642, -0.137252, -4.48059, 3.91952
4.87251, -3.31068, -4.11813, -3.01307, -1.94427, -0.775791, -0.22935, 1.34768, -1.28761, 6.18102, -13.8474, 16.7514, -30.5702, 20.9008, -9.10191, 5.80151, -7.18288, 15.7277, -7.16226, 22.9852, 5.85687
-0.0284883, 0.782242, 0.347419, 0.180686, -0.00453867, -0.0586429, -0.182532, 0.0475192, -0.684247, 0.783265, -2.49741, 3.11746, -4.55269, 6.03789, -2.36267, 1.12835, -1.68153, 1.74211, -2.19737, -3.66807, -2.97469
-17.4749, 8.59177, 9.21957, 6.94395, 3.59941, 0.659924, -1.37473, -3.84936, 0.0134334, -12.5131, 30.4407, -35.7312, 71.7421, -48.4996, 25.1035, -10.261, 18.9602, -36.4073, 14.4461, -56.7951, -20.0928
72.3005, 8.69254, -3.86659, -4.77251, -2.97025, -0.000827367, 1.30866, 7.36435, -6.43863, 32.9483, -85.1535, 103.302, -191.064, 140.314, -61.4349, 34.6047, -52.018, 95.492, -60.6218, 104.901, 36.3414
30.8269, -5.3227, -26.9825, -11.7158, -8.54723, 0.963558, -3.63872, 23.291, -37.7372, 97.5827, -192.802, 224.753, -390.228, 232.418, -109.364, 68.3036, -117.664, 158.177, -164.437, 300.269, 45.441
-99.6397, -40.6463, -18.7971, -10.3754, -5.21128, -2.93273, -0.39369, -4.36649, 10.1879, -28.5056, 81.6773, -101.631, 177.682, -141.923, 54.5633, -37.2106, 52.0022, -87.1196, 78.5537, -49.6535, -37.0612
-34.6467, -54.8617, 20.8133, -9.02804, 4.35099, -6.48563, 21.9348, -50.4896, 126.698, -245.023, 467.235, -538.959, 884.897, -510.605, 216.311, -172.91, 278.545, -320.708, 466.694, -650.18, 43.0486
