-5.65653e-14, 0.0255554, 0.0474924, 0.0636811, 0.0757191, 0.0852559, 0.0938848, 0.102627, 0.11229, 0.123321, 0.135667, 0.149108, 0.163321, 0.177943, 0.19267, 0.20738, 0.222875, 0.2407, 0.266819, 0.292673
0.986782, 0.986199, 0.986313, 0.986654, 0.987067, 0.987417, 0.987679, 0.987829, 0.987928, 0.98805, 0.988197, 0.988364, 0.988535, 0.988687, 0.988789, 0.988806, 0.988825, 0.988849, 0.98886, 0.985987
-0.00889099, -0.0278068, -0.0398331, -0.0383114, -0.0275103, -0.0122533, 0.0030566, 0.015735, 0.0240485, 0.0274076, 0.0265908, 0.0229359, 0.0181237, 0.0140096, 0.0122968, 0.0141714, 0.0183062, 0.0207722, 0.00456396, -0.00889099
-0.202418, -0.203993, -0.189274, -0.183036, -0.185388, -0.192993, -0.201181, -0.2069, -0.207333, -0.200832, -0.187923, -0.169894, -0.148573, -0.126156, -0.104735, -0.0857718, -0.0658008, -0.0371512, 0.0344139, 0.0818626
0.0818626, 0.103887, 0.110786, 0.0881068, 0.0491733, 0.00217462, -0.0439589, -0.0853547, -0.117293, -0.137347, -0.148165, -0.153275, -0.156623, -0.162229, -0.173396, -0.19232, -0.212446, -0.226393, -0.194468, -0.202418
0.128831, 0.220516, 0.25908, 0.276158, 0.283565, 0.287534, 0.290733, 0.294482, 0.298254, 0.300842, 0.301636, 0.300076, 0.2958, 0.288735, 0.279041, 0.267016, 0.249977, 0.223511, 0.164979, 0.149165
0.149165, 0.19454, 0.214668, 0.234832, 0.245932, 0.255891, 0.265085, 0.278502, 0.290905, 0.296757, 0.298649, 0.298353, 0.296904, 0.294573, 0.290356, 0.283046, 0.257422, 0.210537, 0.105858, 0.128831
0.619046, 0.629232, 0.482844, 0.351424, 0.267843, 0.225659, 0.217548, 0.231488, 0.262808, 0.298464, 0.329526, 0.35374, 0.368509, 0.375427, 0.372241, 0.384874, 0.395946, 0.58106, 0.626941, 0.882905
-0.0266064, -0.0037886, 0.0070608, 0.0100244, 0.0100785, 0.00786866, 0.00521056, 0.00277538, 0.00266606, 0.00348294, 0.00403335, 0.00441058, 0.00418038, 0.00352493, 0.00107115, 0.00120008, -0.00283351, 0.0121861, -0.0317361, -0.122661
-0.323197, -0.472782, -0.126715, 0.179267, 0.351777, 0.404569, 0.365288, 0.272677, 0.147913, 0.0274143, -0.0633519, -0.115633, -0.120982, -0.0823755, 0.00538955, 0.0730787, 0.161793, -0.22465, -0.28944, -0.886757
-0.883503, 0.373223, 0.294774, 0.0353673, -0.14472, -0.218452, -0.188725, -0.0891445, 0.0753062, 0.251884, 0.400468, 0.510172, 0.565429, 0.569995, 0.503709, 0.502314, 0.459512, 1.41048, 1.45738, 1.89434
0.376702, 0.500088, -0.21825, -0.841039, -1.12767, -1.21441, -1.12998, -0.95346, -0.660206, -0.377672, -0.187397, -0.0896023, -0.10033, -0.193451, -0.407269, -0.477807, -0.667203, 0.5738, -0.347803, 2.6562
3.6329, 1.45501, 0.634321, 0.279559, 0.127082, 0.0839067, 0.0865526, 0.100769, 0.084949, 0.0451508, -0.00756468, -0.0735902, -0.144, -0.217114, -0.267346, -0.375763, -0.446445, -1.20991, -1.07927, -0.227499
1.49938, 0.766094, 0.476695, 0.419201, 0.238915, 0.235079, 0.282144, 0.364207, 0.236156, 0.0845486, 0.0159825, -0.0270886, -0.0415205, -0.0952475, -0.0788073, -0.46524, -0.573294, -2.83267, 0.499028, -5.42274
