0.674401, 0.640641, 0.515584, 0.399142, 0.318331, 0.268055, 0.243374, 0.235887, 0.241134, 0.258355, 0.264619, 0.303875, 0.300095, 0.373519, 0.251509, 0.335621, 0.329733, 0.523471, 0.786124, 0.916052, 0.674401
-0.0058633, 0.0134587, 0.0277056, 0.033342, 0.0352348, 0.0338602, 0.0312196, 0.0282664, 0.0264075, 0.0265493, 0.022682, 0.0263663, 0.0164484, 0.0210508, -0.0147333, -0.0112347, -0.0267603, -0.013695, -0.0325294, -0.118795, -0.0058633
-0.525084, -0.524282, -0.242421, 0.0116066, 0.175539, 0.254863, 0.2698, 0.247058, 0.205146, 0.148886, 0.126522, 0.0479446, 0.0715967, -0.0383011, 0.311498, 0.198484, 0.30725, -0.13846, -0.761363, -1.06159, -0.525084
-0.272076, 0.525593, 0.519791, 0.347318, 0.205193, 0.12033, 0.0960143, 0.113355, 0.166126, 0.261579, 0.286155, 0.469964, 0.398388, 0.693554, -0.159265, 0.141847, -0.0921253, 0.867139, 2.18669, 1.89947, 0.489772
0.489772, 0.611314, 0.0703718, -0.517399, -0.816433, -0.979088, -1.00966, -0.967467, -0.845536, -0.626792, -0.674064, -0.267964, -0.625178, 0.370132, -1.45355, -0.59511, -1.15342, -0.268521, 1.27875, 2.42316, -0.272076
2.92684, 1.27898, 0.485398, 0.0911479, -0.114737, -0.205624, -0.237547, -0.242771, -0.254704, -0.299067, -0.29184, -0.424015, -0.336949, -0.560935, 0.200805, -0.00618062, 0.233405, -0.405961, -1.27593, 0.175208, 1.74816
1.74816, 0.498985, 0.0945504, 0.243827, 0.137185, 0.184139, 0.23655, 0.295106, 0.201441, -0.147437, 0.159152, -0.736307, 0.284887, -2.38222, 1.66109, -0.582819, 0.655866, 0.133014, -1.38083, -2.80188, 2.92684
1.63158, -2.80057, -3.46695, -2.42522, -1.69011, -0.869285, -0.388323, 0.00744513, 0.256628, 0.613963, -0.281902, 2.27949, -2.54949, 6.26485, -13.4584, 14.5014, -18.0239, 22.8488, -14.5567, 18.8704, -0.382296
0.258984, 0.562217, 0.198554, 0.1316, -0.0130216, -0.0448467, -0.0857713, -0.064167, -0.0314183, 0.0375973, -0.225105, 0.394359, -0.825086, 0.935103, -2.41628, 3.04185, -3.04423, 4.31318, -2.92878, -2.38916, -1.25022
-7.76545, 6.60398, 7.58151, 5.31339, 3.05903, 0.990377, -0.226264, -0.935956, -1.19766, -1.66138, 0.49209, -4.50274, 5.89079, -11.4738, 31.4963, -30.1485, 42.7601, -54.5035, 34.3789, -45.0544, -3.74029
41.4796, 5.56108, -4.1327, -3.92339, -3.07057, -1.12316, -0.0762581, 0.985735, 1.70992, 3.17352, -1.92185, 11.5485, -15.7701, 31.2981, -78.2947, 84.2628, -106.849, 140.544, -99.0716, 77.1728, 1.40484
14.3878, -5.67986, -21.2585, -8.31707, -6.92216, -1.33973, -0.203426, 2.36066, 3.76841, 7.17241, -9.36529, 29.6659, -48.8453, 98.4961, -204.36, 203.237, -276.555, 255.534, -237.39, 268.484, -15.448
-63.7995, -29.561, -13.7319, -7.61811, -3.39116, -1.50691, -0.203587, -0.106495, -0.526054, -1.80439, 2.26391, -9.52438, 14.6149, -27.1281, 66.7369, -79.3293, 92.3802, -126.853, 100.759, -26.1014, -8.13684
-28.0658, -36.8856, 15.4833, -8.6587, 3.22089, -0.901476, 3.50723, -0.542311, -3.99178, -13.1754, 28.1915, -72.4114, 126.422, -258.619, 494.205, -501.252, 670.145, -541.765, 600.013, -611.653, 139.914
