1.54912e-14, 0.0297056, 0.0556801, 0.0748631, 0.0892661, 0.100462, 0.110794, 0.120491, 0.132954, 0.144215, 0.162248, 0.172355, 0.191832, 0.197589, 0.219915, 0.238685, 0.259703, 0.278002, 0.306, 0.336776
0.983116, 0.98372, 0.985241, 0.986933, 0.988658, 0.990214, 0.991668, 0.992788, 0.993963, 0.994379, 0.99498, 0.993833, 0.992808, 0.988101, 0.98723, 0.985541, 0.984148, 0.981706, 0.979612, 0.974922
-0.0553839, -0.0788471, -0.0945879, -0.0940459, -0.0824537, -0.0647502, -0.0469814, -0.0306024, -0.023004, -0.0151823, -0.0246455, -0.0161154, -0.0289053, -0.0096167, -0.0268991, -0.030458, -0.0341646, -0.0260502, -0.0379317, -0.0553839
-0.148896, -0.143906, -0.115373, -0.0967374, -0.0874405, -0.08495, -0.081788, -0.0791548, -0.0623444, -0.0549619, -0.0167161, -0.0323885, -0.00674562, -0.0662134, -0.023331, -0.00297069, 0.0273814, 0.0351911, 0.0921598, 0.146705
0.146705, 0.175382, 0.192862, 0.173086, 0.135218, 0.083607, 0.0377323, -0.0157296, -0.0337011, -0.0786418, -0.0394586, -0.108706, -0.0515677, -0.198848, -0.154906, -0.157007, -0.139976, -0.18098, -0.149238, -0.148896
0.0994207, 0.195548, 0.222214, 0.222614, 0.209987, 0.192251, 0.171255, 0.152761, 0.128987, 0.121154, 0.0997126, 0.134275, 0.147664, 0.239974, 0.233768, 0.238119, 0.227225, 0.23254, 0.198731, 0.18709
0.18709, 0.233328, 0.231205, 0.234628, 0.221745, 0.214816, 0.190118, 0.203612, 0.157384, 0.207955, 0.0872665, 0.233841, 0.0872665, 0.434416, 0.341319, 0.31098, 0.205228, 0.215292, 0.0872665, 0.0994207
0.698663, 0.741328, 0.572134, 0.419341, 0.31619, 0.271866, 0.241197, 0.293355, 0.277633, 0.406165, 0.32826, 0.415679, 0.269732, 0.34988, 0.577766, 0.491198, 0.4847, 0.581243, 0.717114, 1.04982
0.000468912, 0.0310202, 0.0424786, 0.0442117, 0.0416525, 0.0394716, 0.0308847, 0.0326684, 0.0164066, 0.0200369, -0.00955271, -0.0221015, -0.0708392, -0.0924416, -0.0178256, -0.0408052, -0.0506819, -0.0526841, -0.0756237, -0.181065
-0.371142, -0.599759, -0.18431, 0.178134, 0.399866, 0.460668, 0.46766, 0.278581, 0.252048, -0.103063, 0.0517338, -0.143043, 0.19581, 0.0349112, -0.399181, -0.0571526, 0.0997738, -0.0203148, -0.284461, -1.10093
-1.09295, 0.711369, 0.633386, 0.343065, 0.121058, 0.0731757, 0.0146945, 0.316154, 0.191126, 0.776916, 0.141279, 0.346063, -0.742882, -0.321232, 1.15829, 0.564958, 0.402098, 0.783681, 1.36087, 2.33133
0.416645, 0.765003, -0.039224, -0.790171, -1.21019, -1.20552, -1.41611, -0.731732, -1.12206, 0.352272, -0.830164, 0.42178, -1.7832, -1.44863, 1.21458, 0.0307649, -0.416186, -0.0751351, -0.143854, 3.25162
4.31069, 1.2627, 0.256032, -0.194093, -0.401872, -0.517971, -0.478316, -0.599184, -0.329361, -0.533539, 0.271449, 0.427876, 1.64011, 1.285, -0.354934, -0.0228074, -0.0227359, -0.352268, -0.705192, -0.321014
1.64222, 0.459714, -0.060065, -0.112793, -0.200934, -0.595615, 0.16151, -0.866293, 0.805428, -1.84756, 1.45917, -1.37559, 4.0356, 3.67829, -3.08091, -1.42062, -1.0903, -1.82697, -0.251935, -6.40492
