0.703209, 0.682696, 0.537986, 0.403454, 0.31137, 0.255848, 0.231205, 0.227105, 0.240181, 0.267186, 0.283462, 0.333814, 0.339, 0.428683, 0.297209, 0.392562, 0.382764, 0.565126, 0.837242, 0.966593, 0.703209
-0.011694, 0.0110009, 0.0255937, 0.0305511, 0.0315876, 0.0293249, 0.0260158, 0.0225799, 0.0209974, 0.0217562, 0.0183897, 0.0228445, 0.0126142, 0.0186756, -0.0233143, -0.0183737, -0.0351991, -0.0207144, -0.0346348, -0.135958, -0.011694
-0.513534, -0.568212, -0.231803, 0.0750125, 0.27013, 0.361486, 0.372337, 0.335588, 0.268062, 0.180707, 0.128901, 0.015709, 0.0132682, -0.142392, 0.234726, 0.0975767, 0.231767, -0.169299, -0.792309, -1.08844, -0.513534
-0.481581, 0.554104, 0.51346, 0.277929, 0.0901371, -0.0200593, -0.049313, -0.0233086, 0.0589531, 0.194028, 0.259329, 0.489801, 0.457671, 0.827726, -0.0660135, 0.293773, 0.0537985, 0.951098, 2.37832, 2.10502, 0.592416
0.592416, 0.666511, -0.0119546, -0.687185, -1.03074, -1.20594, -1.22186, -1.15157, -0.964361, -0.674111, -0.64215, -0.17346, -0.493069, 0.627465, -1.3706, -0.416143, -1.0125, -0.275797, 1.38017, 2.49265, -0.481581
3.37749, 1.39338, 0.521673, 0.111487, -0.0883052, -0.163225, -0.176974, -0.164556, -0.168228, -0.209677, -0.204634, -0.33837, -0.259879, -0.509392, 0.261082, 0.00797922, 0.201202, -0.426482, -1.49504, -0.0760505, 1.58342
1.58342, 0.598148, 0.233603, 0.319244, 0.161138, 0.183466, 0.228319, 0.298904, 0.161903, -0.220657, 0.0189281, -0.866787, 0.198066, -2.62114, 1.84913, -0.605784, 0.587075, 0.231261, -1.73898, -3.0882, 3.37749
3.03403, -3.19212, -4.04881, -2.76276, -1.92866, -0.900328, -0.35729, 0.147339, 0.513499, 0.85683, -0.0154382, 2.59114, -2.41159, 7.01863, -14.7972, 16.0601, -20.3424, 24.148, -15.6793, 19.997, 0.658211
0.251825, 0.595022, 0.178121, 0.118494, -0.0457108, -0.0601302, -0.107709, -0.0695696, -0.0141689, 0.051056, -0.214448, 0.426261, -0.879133, 1.06678, -2.80122, 3.66382, -3.49961, 5.00029, -3.26525, -2.98681, -1.60281
-12.3367, 7.62164, 9.28812, 6.29498, 3.67179, 0.99608, -0.437216, -1.43707, -2.00032, -2.44995, -0.222413, -5.58278, 5.65119, -13.7051, 35.3522, -34.4773, 49.6257, -58.1293, 38.5181, -48.9414, -7.41414
56.2348, 5.96263, -5.99793, -5.19571, -4.13405, -1.36652, -0.109456, 1.44231, 2.74183, 4.15526, -0.811083, 12.82, -14.9852, 34.5013, -83.4954, 92.2457, -116.687, 146.888, -101.422, 81.0852, 1.63637
17.2666, -9.11026, -24.5641, -9.5005, -8.03136, -0.915721, 0.0905979, 3.47742, 5.93541, 8.65582, -6.89309, 30.6133, -48.0811, 105.012, -221.185, 218.862, -301.855, 266.658, -247.961, 279.205, -9.41657
-81.356, -33.1447, -14.5829, -7.71969, -2.97506, -1.09356, 0.348854, 0.269104, -0.460075, -1.69514, 2.0125, -9.27553, 13.8046, -27.5664, 66.7897, -83.5943, 93.8001, -129.914, 95.0772, -23.7597, 5.62266
-18.5684, -34.8681, 14.9601, -11.2348, 3.23655, -2.0395, 4.32899, -0.698788, -5.92356, -12.9657, 24.8268, -69.1449, 125.972, -268.085, 528.841, -531.068, 715.984, -562.79, 610.637, -624.362, 152.054
