-7.36865e-14, 0.0239509, 0.0447434, 0.0596427, 0.070737, 0.0794209, 0.0874231, 0.095691, 0.105016, 0.115857, 0.128131, 0.141597, 0.155908, 0.170657, 0.185457, 0.200109, 0.214898, 0.231648, 0.255282, 0.28007
0.987706, 0.987046, 0.987107, 0.987267, 0.987509, 0.987661, 0.987749, 0.987743, 0.987704, 0.987713, 0.987769, 0.987863, 0.987974, 0.988073, 0.988117, 0.988075, 0.987956, 0.987893, 0.98787, 0.985303
-0.0329352, -0.0496869, -0.0603435, -0.057011, -0.0451618, -0.0290787, -0.0135176, -0.00100143, 0.00673452, 0.00905669, 0.00681593, 0.00138985, -0.00548529, -0.0118638, -0.0158138, -0.0159161, -0.0121127, -0.00892255, -0.0206171, -0.0329352
-0.16487, -0.16781, -0.154351, -0.151282, -0.156028, -0.166107, -0.175974, -0.182776, -0.183651, -0.176818, -0.162915, -0.143292, -0.119874, -0.095028, -0.0712638, -0.0503852, -0.0318142, -0.00614279, 0.0548381, 0.101272
0.101272, 0.115245, 0.121671, 0.0957273, 0.0572101, 0.0103733, -0.0340926, -0.0732278, -0.102545, -0.119307, -0.126264, -0.126957, -0.125428, -0.125928, -0.132342, -0.146921, -0.168073, -0.183571, -0.165083, -0.16487
0.123443, 0.210372, 0.246423, 0.263585, 0.271746, 0.277257, 0.282018, 0.287276, 0.292388, 0.295991, 0.297487, 0.296324, 0.292167, 0.285023, 0.275256, 0.263231, 0.248242, 0.224135, 0.172791, 0.154549
0.154549, 0.213881, 0.22851, 0.250962, 0.257153, 0.264846, 0.270363, 0.28071, 0.291313, 0.295727, 0.296457, 0.29515, 0.292842, 0.290061, 0.286427, 0.279464, 0.262396, 0.219109, 0.135139, 0.123443
0.586239, 0.592555, 0.453007, 0.321721, 0.24581, 0.206296, 0.203971, 0.22103, 0.256157, 0.295249, 0.329027, 0.355383, 0.371775, 0.377871, 0.37448, 0.374543, 0.376799, 0.530667, 0.580481, 0.85305
-0.0268423, -0.00559059, 0.00430042, 0.00513339, 0.0054975, 0.00293843, 0.00108157, -0.00100207, -0.000523366, 0.00090265, 0.00194962, 0.00272602, 0.00282093, 0.00201962, -2.41056e-05, -0.00174109, -0.0052451, 0.00815111, -0.0262515, -0.116233
-0.287435, -0.424362, -0.0880613, 0.218701, 0.37394, 0.419558, 0.365478, 0.263668, 0.127232, -0.00419987, -0.104233, -0.164623, -0.177095, -0.139555, -0.0537108, 0.0448185, 0.157309, -0.145584, -0.212309, -0.852556
-0.854802, 0.330388, 0.241128, -0.0428766, -0.203957, -0.274588, -0.222302, -0.109516, 0.0739437, 0.269217, 0.433763, 0.557455, 0.625034, 0.629938, 0.569031, 0.505335, 0.423196, 1.20841, 1.30133, 1.82964
0.301373, 0.36579, -0.242809, -0.894338, -1.107, -1.19874, -1.07382, -0.893005, -0.585259, -0.286211, -0.0817338, 0.0288175, 0.0304285, -0.0719956, -0.270938, -0.449113, -0.663175, 0.318243, -0.427732, 2.90374
3.44103, 1.37087, 0.603776, 0.296314, 0.155894, 0.126317, 0.125299, 0.137914, 0.11521, 0.0669088, 0.0063531, -0.067073, -0.144603, -0.217914, -0.275493, -0.346067, -0.403165, -1.06423, -1.01486, -0.227243
1.51936, 0.94065, 0.370884, 0.426109, 0.113996, 0.178068, 0.181636, 0.306169, 0.197132, 0.0515499, -0.0115074, -0.0501463, -0.0645937, -0.0803859, -0.103889, -0.311093, -0.486991, -2.37456, 0.342891, -6.50536
