-6.36692e-16, 0.028021, 0.0524285, 0.0721139, 0.0883886, 0.10225, 0.114752, 0.126502, 0.13788, 0.148934, 0.159617, 0.169761, 0.179249, 0.188238, 0.197356, 0.207788, 0.220758, 0.237162, 0.263431, 0.295036
0.986989, 0.986865, 0.987711, 0.989164, 0.99101, 0.99299, 0.994983, 0.996902, 0.998736, 1.00049, 1.00222, 1.00394, 1.00568, 1.00745, 1.00925, 1.01102, 1.01253, 1.01335, 1.01343, 1.0111
0.258866, 0.231654, 0.212187, 0.202835, 0.200563, 0.202502, 0.206047, 0.209809, 0.213292, 0.216998, 0.221889, 0.229238, 0.240166, 0.255006, 0.27268, 0.290295, 0.304354, 0.311198, 0.291658, 0.258866
-0.596239, -0.577582, -0.551487, -0.529281, -0.511283, -0.496559, -0.483035, -0.46962, -0.455726, -0.441806, -0.428552, -0.417122, -0.408536, -0.402749, -0.397726, -0.389008, -0.372613, -0.347037, -0.278526, -0.211396
-0.211396, -0.184712, -0.159229, -0.15946, -0.171647, -0.193081, -0.217074, -0.242232, -0.267372, -0.294182, -0.323686, -0.358409, -0.400501, -0.449732, -0.502109, -0.550024, -0.589783, -0.631757, -0.626409, -0.596239
0.264472, 0.337195, 0.373145, 0.387545, 0.389478, 0.384672, 0.376267, 0.366067, 0.35465, 0.342018, 0.327539, 0.31065, 0.290904, 0.267868, 0.240891, 0.209219, 0.174334, 0.142349, 0.0969757, 0.0917526
0.0917526, 0.159103, 0.163842, 0.179548, 0.185455, 0.193884, 0.200918, 0.211353, 0.224147, 0.24088, 0.257573, 0.273108, 0.286122, 0.292637, 0.285469, 0.257393, 0.219307, 0.230379, 0.238921, 0.264472
0.745377, 0.674695, 0.560724, 0.451681, 0.379787, 0.331905, 0.306891, 0.29363, 0.285766, 0.277278, 0.265993, 0.250089, 0.233678, 0.226976, 0.241914, 0.299163, 0.349264, 0.549118, 0.714672, 1.02959
-0.0112604, 0.00850579, 0.0310834, 0.0427455, 0.0496412, 0.0509366, 0.0500541, 0.0477899, 0.0455806, 0.0440988, 0.0438495, 0.0441248, 0.0446774, 0.0455071, 0.0456166, 0.0444492, 0.0279522, 0.019383, -0.0279762, -0.0913288
-0.720283, -0.620357, -0.362268, -0.133113, 0.00713498, 0.0787632, 0.0968075, 0.0921368, 0.0881516, 0.104621, 0.150357, 0.229161, 0.329522, 0.421761, 0.467704, 0.403424, 0.339529, -0.168446, -0.629711, -1.35294
0.218977, 0.636155, 0.6368, 0.504866, 0.410913, 0.351675, 0.339852, 0.34738, 0.357011, 0.349906, 0.319648, 0.257744, 0.178843, 0.125166, 0.146569, 0.339684, 0.407348, 1.26311, 1.67749, 2.4975
0.779724, 0.713409, 0.359587, -0.218855, -0.436728, -0.601567, -0.628339, -0.639923, -0.654813, -0.710538, -0.80602, -0.972759, -1.17249, -1.31611, -1.32753, -1.03703, -1.22327, -0.320382, -0.242339, 4.12016
2.47034, 1.31878, 0.588531, 0.18052, -0.0553788, -0.177553, -0.241935, -0.276101, -0.304892, -0.342289, -0.397496, -0.464897, -0.542443, -0.634575, -0.740769, -0.885138, -0.793751, -1.09037, -0.663807, -0.219706
1.85623, 0.885402, 0.0758604, 0.363642, 0.129148, 0.2118, 0.206176, 0.296981, 0.379874, 0.440643, 0.411994, 0.373624, 0.275901, 0.0182547, -0.396203, -1.1245, -0.167385, -0.233793, 2.42105, -7.02882
