3.43242e-14, 0.0267151, 0.0508121, 0.0687468, 0.0827934, 0.0939436, 0.105028, 0.11652, 0.131218, 0.141266, 0.160724, 0.170661, 0.190979, 0.1956, 0.217484, 0.236178, 0.255038, 0.273581, 0.293268, 0.325945
0.975986, 0.976684, 0.978474, 0.98011, 0.981732, 0.983069, 0.984472, 0.985655, 0.986814, 0.986524, 0.986945, 0.984827, 0.98295, 0.975322, 0.97249, 0.968828, 0.965427, 0.961657, 0.957219, 0.952556
-0.0676681, -0.0837619, -0.0952295, -0.0926306, -0.0817415, -0.0657274, -0.0518224, -0.0414898, -0.0409156, -0.0320763, -0.0471199, -0.0402648, -0.056362, -0.0365579, -0.0552037, -0.0610988, -0.0615673, -0.0551218, -0.0462739, -0.0676681
-0.138643, -0.136924, -0.110946, -0.0957854, -0.0871694, -0.0854442, -0.0788995, -0.0687278, -0.0437914, -0.0492778, -0.00881355, -0.0313178, -0.00809539, -0.07946, -0.0483605, -0.0359795, -0.0246333, -0.0202257, -0.0172274, 0.0410891
0.0410891, 0.0596181, 0.0776992, 0.0620642, 0.0332653, -0.00866939, -0.0396747, -0.0632576, -0.0446617, -0.0996805, -0.0397081, -0.110615, -0.0317965, -0.195604, -0.152453, -0.153089, -0.155598, -0.175387, -0.216888, -0.138643
0.106764, 0.188778, 0.208286, 0.208982, 0.198379, 0.18543, 0.166904, 0.149029, 0.12753, 0.140953, 0.12912, 0.180409, 0.207079, 0.320157, 0.339873, 0.365334, 0.382452, 0.399184, 0.416551, 0.410149
0.410149, 0.439532, 0.407258, 0.386754, 0.352738, 0.331035, 0.287964, 0.247622, 0.13356, 0.22809, 0.0872665, 0.267553, 0.0872665, 0.504521, 0.4376, 0.429164, 0.380602, 0.336837, 0.338278, 0.106764
0.653929, 0.670452, 0.535526, 0.398759, 0.312106, 0.278519, 0.272008, 0.360369, 0.279908, 0.404647, 0.348337, 0.426983, 0.257949, 0.334091, 0.580087, 0.449447, 0.488954, 0.453521, 0.617464, 1.11679
0.00336584, 0.0359556, 0.0459312, 0.0414924, 0.0371319, 0.0355011, 0.0308928, 0.0369571, 0.00495667, 0.00857906, -0.0219809, -0.0431582, -0.117597, -0.166897, -0.058147, -0.0993939, -0.0846335, -0.110174, -0.101189, -0.202799
-0.274195, -0.42368, -0.111976, 0.19445, 0.366515, 0.394079, 0.344437, 0.0759243, 0.201746, -0.150817, -0.0557618, -0.207917, 0.178186, 0.0162717, -0.471437, -0.0138382, 0.0455281, 0.286596, -0.0227286, -1.23391
-0.882685, 0.578727, 0.567149, 0.284514, 0.103462, 0.0942882, 0.145688, 0.609864, 0.0645586, 0.615859, 0.110883, 0.24662, -0.953843, -0.624461, 0.947047, 0.144201, 0.285649, -0.0814567, 0.608714, 2.38692
0.344325, 0.586523, 0.0602862, -0.628469, -0.957052, -0.938001, -0.878678, 0.320023, -0.915405, 0.446559, -0.596541, 0.759754, -1.84943, -1.59, 1.33718, -0.397631, -0.052332, -1.07073, -0.360704, 5.85654
3.60923, 1.03518, 0.170347, -0.151865, -0.308984, -0.414084, -0.432014, -0.646647, 0.0284321, -0.118634, 0.588238, 0.78151, 2.07883, 1.90745, 0.231143, 0.667311, 0.346296, 0.535862, 0.106871, 0.0126798
1.05616, -0.111428, -0.826959, -0.65483, -0.683465, -0.8906, -0.669612, -2.89733, 0.790659, -1.45769, 1.7418, -1.62496, 4.81469, 4.72428, -2.72342, 0.0825545, -1.78238, -0.0824365, -1.07732, -14.51
