0.574687, 0.59258, 0.458904, 0.338532, 0.257781, 0.229106, 0.210128, 0.274432, 0.225624, 0.335818, 0.291615, 0.366243, 0.231769, 0.299133, 0.510529, 0.406579, 0.426424, 0.439976, 0.558363, 0.882336, 0.574687
0.00383124, 0.0277172, 0.0324556, 0.0305044, 0.0268149, 0.0258861, 0.0201639, 0.0232444, 0.00468487, 0.0081067, -0.0127445, -0.0270756, -0.0757243, -0.0979307, -0.0207824, -0.0466001, -0.0437756, -0.0519182, -0.0544302, -0.151424, 0.00383124
-0.266581, -0.394854, -0.0774896, 0.196691, 0.359936, 0.383629, 0.371146, 0.164268, 0.220796, -0.0931236, -0.0243761, -0.186316, 0.114907, -0.0247929, -0.433841, -0.0665634, 0.0105399, 0.0966957, -0.118983, -0.899611, -0.266581
-0.743985, 0.552555, 0.468293, 0.226587, 0.0468891, 0.0431888, 0.017288, 0.356351, 0.0152311, 0.513166, 0.0998258, 0.24769, -0.722214, -0.356554, 1.01285, 0.353465, 0.384909, 0.316532, 0.810287, 1.69455, 0.189378
0.189378, 0.516089, -0.0780919, -0.653058, -0.981311, -0.922641, -1.02282, -0.143772, -0.938493, 0.256175, -0.564977, 0.598738, -1.51785, -1.28312, 1.26888, -0.0818156, -0.0314585, -0.371191, -0.155693, 3.66041, -0.743985
3.16308, 0.872775, 0.141976, -0.164282, -0.294105, -0.392135, -0.354392, -0.490193, -0.0200845, -0.167241, 0.433225, 0.612303, 1.68432, 1.37266, -0.127822, 0.251397, 0.0741521, 0.0680816, -0.25082, 0.216322, 1.41533
1.41533, 0.046604, -0.392976, -0.386839, -0.366493, -0.698294, -0.1914, -1.75849, 0.789063, -1.17697, 1.38918, -1.33869, 3.96873, 3.84823, -2.66588, -0.56453, -1.44649, -1.05123, -0.755965, -8.69973, 3.16308
4.43903, -2.4225, -4.26778, -1.81531, -2.30581, 0.850292, -1.84426, 5.11081, -7.87719, 12.7444, -16.1842, 17.4153, -26.7308, 19.856, -9.74868, 4.64628, -4.07017, 4.8301, 1.03125, 16.9585, 4.74497
0.00233489, 0.461424, -0.193388, 0.111086, -0.269584, 0.203174, -0.446238, 0.512622, -1.28315, 1.43288, -2.12281, 2.09089, -4.77904, 6.65866, -2.76826, 1.38846, -1.15965, 0.714444, -0.698485, -5.26534, -1.0686
-14.8769, 6.08364, 9.87193, 4.0261, 4.32021, -3.11545, 2.52505, -13.0572, 16.5252, -30.9473, 36.9935, -39.8054, 60.5345, -45.771, 26.3937, -8.05462, 12.9172, -8.65738, -2.01276, -40.8028, -15.3622
70.2953, 7.40514, -9.78388, -1.75081, -7.25023, 7.29976, -8.79336, 26.2627, -45.1008, 68.8834, -94.3416, 93.5496, -147.299, 128.34, -59.9393, 26.9126, -26.8892, 23.7763, 1.41156, 45.1078, 22.0357
22.0715, -1.07623, -28.801, -0.0231561, -17.0176, 20.0027, -25.741, 70.3361, -115.413, 162.783, -223.268, 241.117, -390.384, 238.039, -121.523, 57.1363, -62.3779, 46.7258, -39.7549, 255.12, 69.209
-101.863, -31.6314, -8.73549, -8.18114, 1.19676, -6.65945, 8.79759, -16.1605, 41.3298, -50.3213, 82.3251, -72.6031, 120.291, -125.518, 47.7637, -28.5406, 19.9843, -20.6857, 3.40734, 26.8858, -16.1606
-20.0733, -50.2999, 28.0221, -28.5919, 30.4319, -47.0893, 74.4135, -153.392, 294.325, -359.312, 536.021, -571.2, 945.644, -543.887, 248.296, -153.055, 127.809, -111.858, 137.615, -593.535, -89.0362
