4.92417e-14, 0.0297128, 0.0565888, 0.0790107, 0.0980735, 0.114768, 0.130179, 0.144823, 0.159558, 0.173354, 0.187607, 0.194265, 0.206643, 0.207086, 0.219631, 0.228595, 0.243571, 0.255505, 0.285655, 0.31917
0.985746, 0.986739, 0.988631, 0.991089, 0.993883, 0.996786, 0.999684, 1.00247, 1.00513, 1.00739, 1.00913, 1.00924, 1.01018, 1.00871, 1.01002, 1.01011, 1.01028, 1.00904, 1.00824, 1.00476
0.229456, 0.201781, 0.179772, 0.1667, 0.160205, 0.157538, 0.156194, 0.15482, 0.15228, 0.150438, 0.149543, 0.166058, 0.173877, 0.211373, 0.224271, 0.249082, 0.263623, 0.285514, 0.262941, 0.229456
-0.536876, -0.520456, -0.489095, -0.457892, -0.428889, -0.401418, -0.373458, -0.34393, -0.31088, -0.278471, -0.247513, -0.257335, -0.240827, -0.297392, -0.279588, -0.291751, -0.281082, -0.303313, -0.230834, -0.169438
-0.169438, -0.146551, -0.114515, -0.10573, -0.108417, -0.119702, -0.131763, -0.147184, -0.153853, -0.180597, -0.176962, -0.28372, -0.282012, -0.442971, -0.45247, -0.518479, -0.511922, -0.615086, -0.55143, -0.536876
0.194657, 0.276271, 0.31179, 0.321187, 0.315185, 0.299791, 0.278091, 0.251657, 0.220567, 0.187335, 0.155905, 0.155877, 0.132058, 0.171082, 0.134828, 0.127489, 0.107055, 0.131728, 0.0922977, 0.10395
0.10395, 0.177403, 0.166978, 0.166379, 0.157338, 0.150756, 0.138301, 0.137365, 0.115071, 0.153871, 0.0872665, 0.281839, 0.163575, 0.406842, 0.280748, 0.272794, 0.0872665, 0.230822, 0.0872665, 0.194657
0.767058, 0.731554, 0.628173, 0.522547, 0.450888, 0.40612, 0.377819, 0.37881, 0.352221, 0.39089, 0.226205, 0.27772, 0.122567, 0.156827, 0.300653, 0.297943, 0.306188, 0.523618, 0.820005, 1.07108
0.0193461, 0.0357948, 0.057138, 0.0676658, 0.0732472, 0.0744384, 0.0722653, 0.0706616, 0.0616598, 0.0579255, 0.0157401, 0.0208332, -0.0122915, -0.00623518, 0.0228116, 0.00583983, -0.0168551, -0.01958, -0.050527, -0.129692
-0.673578, -0.668056, -0.444083, -0.236245, -0.105068, -0.0438235, -0.0263185, -0.0582721, -0.0404617, -0.112144, 0.283768, 0.222229, 0.675823, 0.657431, 0.417202, 0.523127, 0.562767, 0.0306812, -0.742182, -1.38062
-0.0201034, 0.702893, 0.826706, 0.764016, 0.712356, 0.70085, 0.719158, 0.814883, 0.802436, 0.981882, 0.0873372, 0.276565, -0.740999, -0.573889, 0.276436, -0.0345423, -0.364192, 0.579506, 1.86217, 2.28429
0.456718, 0.789965, 0.579362, 0.0194831, -0.198384, -0.292005, -0.415945, -0.149076, -0.664359, 0.211037, -1.9339, -0.873196, -2.43862, -2.29529, -0.605103, -0.722684, -1.52986, -0.584399, 0.921486, 2.96317
2.90299, 1.39647, 0.509261, 0.0120121, -0.290669, -0.482097, -0.613608, -0.742084, -0.810037, -0.950721, -0.287881, -0.439947, 0.375999, 0.147716, -0.785199, -0.380449, 0.216923, -0.17019, -0.595333, 0.353296
2.40572, 0.690737, -0.382193, -0.0308259, -0.21403, -0.310031, -0.00474447, -0.678757, 0.910907, -1.57657, 3.20726, -0.0719811, 2.4183, 1.7806, -2.53081, -2.74479, -0.103931, 0.00890881, -0.126891, -2.41122
