0.77414, 0.681618, 0.555921, 0.449539, 0.377552, 0.330626, 0.303955, 0.28734, 0.274519, 0.258973, 0.239116, 0.216539, 0.196622, 0.191206, 0.215741, 0.266869, 0.352398, 0.52624, 0.707879, 1.06559, 0.77414
-0.00526694, 0.0173699, 0.0404311, 0.053889, 0.0611168, 0.0631462, 0.0627492, 0.0611306, 0.0596601, 0.0586467, 0.0585403, 0.0592514, 0.0600748, 0.0606255, 0.0600838, 0.052413, 0.037093, 0.0188932, -0.0237218, -0.073709, -0.00526694
-0.870498, -0.694903, -0.402707, -0.170381, -0.0278343, 0.0458784, 0.0721019, 0.0813127, 0.0959299, 0.135997, 0.208805, 0.310582, 0.424261, 0.513929, 0.530179, 0.466966, 0.292744, -0.157727, -0.670665, -1.51025, -0.870498
0.638899, 0.839078, 0.744104, 0.593035, 0.486777, 0.425209, 0.405685, 0.401297, 0.394255, 0.362841, 0.301932, 0.217926, 0.131114, 0.0900311, 0.161386, 0.306311, 0.540267, 1.1677, 1.56174, 2.80729, 1.04952
1.04952, 0.875199, 0.3577, -0.147659, -0.393179, -0.545171, -0.591614, -0.628221, -0.678914, -0.797194, -0.975213, -1.19365, -1.41937, -1.55782, -1.49638, -1.39627, -1.23775, -0.548023, -0.219434, 4.94965, 0.638899
1.9964, 1.08549, 0.453731, 0.0821628, -0.13495, -0.255469, -0.32484, -0.370326, -0.413573, -0.464425, -0.530363, -0.613406, -0.709125, -0.818909, -0.946497, -1.00931, -0.959243, -0.966463, -0.364178, -0.455857, 1.69922
1.69922, 0.750675, 0.323225, 0.375445, 0.224248, 0.248513, 0.245501, 0.316825, 0.382736, 0.481908, 0.535164, 0.500967, 0.382387, 0.103675, -0.380814, -0.453291, 0.0432534, 0.507262, 2.81076, -8.64228, 1.9964
-1.62001, -3.11493, -3.29034, -2.1252, -1.55561, -0.840615, -0.522838, -0.323495, -0.32835, -0.459746, -0.548882, -0.598323, -0.414827, 0.134747, 1.10639, 1.49274, 2.87012, 6.06219, 3.38696, 18.0889, -1.86523
0.433712, 0.779474, 0.436901, 0.293755, 0.0959559, 0.0233813, -0.0361149, -0.0405664, -0.0293838, -0.0158239, 0.0192671, 0.0273636, 0.0259325, 0.0117247, -0.0336191, -0.335455, -0.451302, -0.533176, -1.52823, -1.51939, -0.781344
1.41069, 7.639, 7.31584, 4.56352, 2.75622, 1.02853, 0.324735, 0.148728, 0.59772, 1.44399, 2.27312, 2.92436, 2.88513, 1.71037, -0.855675, -2.34951, -6.56172, -16.6445, -9.84565, -40.1278, 1.12932
11.1264, 0.068037, -4.30342, -2.99944, -2.30888, -0.74804, -0.220952, 0.0290092, -0.360105, -1.20231, -1.84623, -2.36913, -1.97398, -0.0388444, 3.76588, 3.5949, 8.33877, 24.3623, -4.88248, 83.3857, -4.33624
-2.99373, -6.73084, -19.6392, -6.05728, -6.55418, -1.21467, -1.17329, -0.653336, -1.87386, -4.04934, -4.94967, -6.13019, -5.3793, -1.8131, 4.67764, 0.207029, 8.03287, 27.4081, -6.19431, 309.959, -22.1606
-27.5777, -21.0707, -12.4203, -7.34012, -4.05709, -2.30453, -1.3219, -1.06547, -1.19309, -1.46552, -2.0115, -2.36525, -2.7028, -3.11425, -3.64285, 0.449774, 2.1536, -3.33137, 36.3453, -50.219, -6.07867
-10.5558, -35.4219, 13.5847, -11.1457, 3.56474, -2.34878, 2.18796, 1.30601, 1.87282, 2.87058, -0.371522, -1.51267, -4.48378, -9.29482, -14.5933, 11.4251, 13.3986, 10.2893, 94.9431, -771.095, 116.329
