4.347e-14, 0.0284974, 0.0525833, 0.0722042, 0.088613, 0.102921, 0.116016, 0.128438, 0.140554, 0.152125, 0.163408, 0.170788, 0.179942, 0.177536, 0.184822, 0.190414, 0.199995, 0.213485, 0.235382, 0.269806, 0.269806
0.988014, 0.989206, 0.991423, 0.994257, 0.997434, 1.00074, 1.00406, 1.00731, 1.01052, 1.01353, 1.01645, 1.01817, 1.02051, 1.01939, 1.02134, 1.0223, 1.02336, 1.02377, 1.02349, 1.02169, 1.02169
0.305189, 0.269944, 0.245919, 0.231987, 0.224829, 0.221367, 0.219414, 0.217753, 0.216122, 0.215101, 0.216533, 0.226702, 0.238474, 0.278956, 0.300653, 0.32943, 0.35036, 0.362499, 0.351578, 0.305189, 0.305189
-0.691685, -0.649916, -0.609754, -0.575397, -0.545715, -0.518618, -0.492136, -0.465036, -0.436569, -0.407955, -0.379798, -0.370183, -0.352311, -0.406037, -0.401131, -0.413113, -0.409073, -0.398525, -0.360449, -0.279724, -0.279724
-0.279724, -0.241762, -0.208567, -0.197576, -0.199633, -0.209369, -0.221923, -0.236372, -0.249375, -0.27145, -0.283903, -0.361533, -0.378926, -0.553757, -0.598899, -0.678567, -0.734831, -0.779931, -0.784483, -0.691685, -0.691685
0.362121, 0.406545, 0.423579, 0.423283, 0.412329, 0.394822, 0.372957, 0.347778, 0.31906, 0.287587, 0.251417, 0.226822, 0.186057, 0.20766, 0.169166, 0.146819, 0.116094, 0.0977352, 0.0872665, 0.0876078, 0.0876078
0.0876078, 0.148341, 0.145529, 0.14583, 0.143845, 0.143373, 0.143279, 0.148222, 0.148535, 0.173602, 0.151457, 0.287594, 0.212265, 0.484036, 0.424283, 0.436001, 0.41592, 0.419391, 0.438204, 0.362121, 0.362121
0.76938, 0.673994, 0.553169, 0.453158, 0.386938, 0.346162, 0.322314, 0.314127, 0.296371, 0.309507, 0.212416, 0.25448, 0.0359135, 0.054799, 0.189022, 0.170826, 0.290378, 0.429372, 0.698464, 1.1294, 0.76938
0.0204927, 0.0433487, 0.0662343, 0.0774187, 0.0832595, 0.0847649, 0.0836024, 0.0830477, 0.0778192, 0.0809672, 0.0527029, 0.0642682, 0.00616951, 0.00327209, 0.0458528, 0.023159, 0.0204588, 0.00357406, -0.0238377, -0.0678952, 0.0204927
-0.985798, -0.768691, -0.469476, -0.254471, -0.123826, -0.0619431, -0.0423229, -0.0447618, -0.0308273, -0.0329658, 0.193315, 0.172584, 0.78719, 0.805143, 0.590691, 0.691195, 0.437128, 0.0871172, -0.69769, -1.77852, -0.985798
0.995589, 1.07843, 0.951903, 0.806277, 0.713952, 0.675932, 0.675941, 0.714601, 0.710641, 0.80776, 0.379077, 0.585407, -0.692644, -0.730716, 0.106838, -0.227862, 0.203071, 0.528717, 1.40759, 3.14933, 0.983107
0.983107, 0.970231, 0.586787, 0.0653252, -0.168911, -0.289979, -0.373112, -0.283834, -0.579829, -0.100956, -1.61682, -0.616007, -3.04812, -2.87764, -1.15747, -1.99027, -1.25158, -0.752224, 0.489117, 6.20508, 0.995589
1.52036, 0.750977, 0.174237, -0.163839, -0.375357, -0.508224, -0.599016, -0.691155, -0.75078, -0.916848, -0.712887, -1.00007, -0.116711, -0.0385396, -1.01424, -0.58363, -0.698633, -0.372061, -0.0207232, -0.476672, 2.16253
2.16253, 0.610421, -0.214027, 0.0356447, -0.0479026, -0.0333477, 0.134935, -0.126673, 0.746181, -0.847835, 2.74545, -0.584985, 3.81963, 2.84912, -1.75274, 0.387593, -0.471357, 0.240418, 1.16798, -10.8763, 1.52036
