0.55625, 0.603532, 0.546776, 0.416886, 0.345514, 0.321869, 0.332086, 0.433891, 0.297447, 0.414183, 0.351486, 0.414752, 0.19437, 0.273242, 0.573984, 0.430274, 0.478146, 0.404347, 0.550663, 1.04839, 0.55625
-0.00665234, 0.0248185, 0.0530343, 0.0449749, 0.041567, 0.0400648, 0.0368041, 0.0460557, -0.00217768, 0.00242308, -0.0321602, -0.0487189, -0.131716, -0.195633, -0.0719966, -0.119526, -0.096016, -0.131329, -0.116779, -0.247414, -0.00665234
-0.00638561, -0.278695, -0.189392, 0.0891294, 0.216045, 0.213209, 0.114964, -0.174269, 0.102504, -0.219444, -0.0941437, -0.176854, 0.395333, 0.201762, -0.469155, 0.0266982, 0.0673139, 0.418026, 0.172909, -1.05291, -0.00638561
-1.28698, 0.26989, 0.639567, 0.367177, 0.252886, 0.282746, 0.409469, 0.931645, 0.0671834, 0.58846, 0.0893379, 0.214914, -1.20082, -0.944803, 0.85475, 0.00725545, 0.201317, -0.357172, 0.226571, 1.86324, -0.113524
-0.113524, 0.19769, 0.350202, -0.358465, -0.596343, -0.538048, -0.362687, 1.09496, -0.764083, 0.544001, -0.536522, 0.762964, -2.09212, -1.90853, 1.40009, -0.481844, 0.0210092, -1.33995, -0.557953, 5.79336, -1.28698
3.68381, 1.22552, 0.204696, -0.0688473, -0.238303, -0.340744, -0.378607, -0.640611, 0.25696, 0.0936095, 0.715449, 0.760015, 2.01147, 2.05536, 0.405497, 0.828098, 0.457463, 0.734632, 0.358666, 0.597911, 0.970185
0.970185, 0.210109, -1.46471, -1.00106, -1.03329, -1.16438, -1.02982, -3.95351, 0.991515, -1.23647, 1.91364, -1.62411, 4.67154, 4.99364, -2.72716, 0.380671, -1.93537, 0.251104, -1.45317, -15.1437, 3.68381
1.12357, 2.28094, -5.14144, -1.37035, -2.30338, 1.14011, -0.684806, 6.22052, -14.1859, 18.1626, -24.0068, 21.9422, -37.9863, 24.7304, -9.44603, 2.34217, 0.136983, -3.9214, 11.0006, 17.5104, -1.24855
-1.10125, 2.10615, -0.662533, 0.276668, -0.417432, 0.327082, -0.455389, 0.80981, -2.9462, 3.55026, -4.57731, 5.29044, -8.60081, 9.52186, -3.53521, 1.13518, 0.0566552, -1.86205, 2.61793, -11.7215, -3.22452
-8.84072, -7.19512, 11.7128, 2.28619, 4.27292, -4.50077, -0.381824, -15.1382, 31.4524, -43.6566, 55.7971, -48.7333, 88.3186, -61.0036, 26.9399, -2.10198, 4.08931, 13.8629, -25.5306, -43.6009, -3.6882
55.8602, 35.3549, -14.5666, 1.67502, -7.45789, 9.3902, -3.19415, 31.137, -78.0842, 100.529, -131.82, 123.038, -197.236, 149.481, -55.2728, 12.4664, -2.2673, -26.1559, 54.3975, 33.5331, -42.4821
-26.2383, 42.621, -36.6613, 2.14448, -15.115, 18.7374, -11.1582, 91.6221, -204.045, 235.412, -334.919, 313.092, -547.815, 281.406, -117.603, 26.6306, -1.16728, -68.9989, 104.567, 259.777, -1.86916
-91.9639, -51.0414, -4.69712, -10.6185, 1.66495, -7.46891, 5.70233, -19.5006, 64.6773, -77.1596, 103.943, -104.52, 141.995, -127.16, 37.9406, -15.9681, -3.27218, 17.1573, -35.8359, 60.0707, 121.834
96.5649, -124.713, 45.586, -25.7413, 26.1624, -34.2684, 44.4965, -208.819, 505.443, -527.909, 800.337, -758.958, 1310.27, -610.605, 233.346, -88.2634, -28.5543, 141.635, -217.735, -580.071, 105.468
