-2.77761e-15, 0.0310227, 0.0574773, 0.0788846, 0.0965177, 0.111534, 0.124978, 0.137493, 0.149422, 0.160825, 0.171563, 0.18151, 0.190647, 0.199279, 0.208281, 0.218998, 0.232435, 0.250861, 0.27798, 0.313058
0.985335, 0.98525, 0.986281, 0.98815, 0.990528, 0.993125, 0.995771, 0.998368, 1.00089, 1.00336, 1.00579, 1.00824, 1.01072, 1.01325, 1.01579, 1.01822, 1.02016, 1.02134, 1.02133, 1.01897
0.32499, 0.29182, 0.268542, 0.25657, 0.25264, 0.253525, 0.25658, 0.26038, 0.264548, 0.269629, 0.276808, 0.287358, 0.302209, 0.321305, 0.342837, 0.363285, 0.379389, 0.38394, 0.364802, 0.32499
-0.715001, -0.687986, -0.656435, -0.629595, -0.607842, -0.589762, -0.573369, -0.557498, -0.541744, -0.526555, -0.513048, -0.502255, -0.494817, -0.490083, -0.485027, -0.474726, -0.45703, -0.42335, -0.357719, -0.278514
-0.278514, -0.235901, -0.207559, -0.204286, -0.215739, -0.23678, -0.261669, -0.288454, -0.316678, -0.347854, -0.384821, -0.429395, -0.482809, -0.543785, -0.606607, -0.663424, -0.715902, -0.754579, -0.761143, -0.715001
0.323847, 0.397782, 0.434792, 0.448989, 0.449844, 0.443133, 0.432206, 0.418858, 0.403724, 0.386736, 0.367476, 0.345219, 0.319345, 0.289293, 0.254385, 0.214518, 0.173909, 0.134362, 0.0956618, 0.0872665
0.0872665, 0.137668, 0.155287, 0.17411, 0.185853, 0.197052, 0.207086, 0.219055, 0.233528, 0.251105, 0.272318, 0.293543, 0.311422, 0.320877, 0.313706, 0.286338, 0.266961, 0.270649, 0.312153, 0.323847
0.826675, 0.739638, 0.606514, 0.491275, 0.411191, 0.358711, 0.328595, 0.310423, 0.297419, 0.28261, 0.263826, 0.242591, 0.223937, 0.219326, 0.246095, 0.302974, 0.387788, 0.581347, 0.767959, 1.12295
-0.0134218, 0.0115868, 0.038615, 0.0552885, 0.0643646, 0.0672776, 0.0670376, 0.0652242, 0.0634604, 0.0621899, 0.0619536, 0.0627497, 0.0638392, 0.0646617, 0.0645927, 0.057324, 0.0397292, 0.0208798, -0.0297483, -0.0901245
-0.890126, -0.745622, -0.440157, -0.187123, -0.0262047, 0.0590517, 0.0908795, 0.101033, 0.11376, 0.150585, 0.220763, 0.321098, 0.435736, 0.529856, 0.549125, 0.481114, 0.318738, -0.180927, -0.708959, -1.54425
0.46244, 0.811615, 0.75831, 0.612932, 0.499658, 0.431491, 0.407755, 0.402702, 0.397813, 0.370399, 0.313362, 0.232935, 0.148013, 0.105047, 0.179977, 0.347478, 0.569174, 1.31416, 1.73859, 2.93072
1.13855, 0.972934, 0.397475, -0.147799, -0.432651, -0.603863, -0.661172, -0.6991, -0.745389, -0.857451, -1.0317, -1.24637, -1.47042, -1.61341, -1.5365, -1.38257, -1.27853, -0.468639, -0.250195, 4.74176
2.4811, 1.3524, 0.601369, 0.161911, -0.0932688, -0.234733, -0.314039, -0.363516, -0.407952, -0.459127, -0.52569, -0.61062, -0.709841, -0.8235, -0.96011, -1.04726, -0.998083, -1.10276, -0.520638, -0.517784
1.67225, 0.776702, 0.397357, 0.418987, 0.265204, 0.272385, 0.267482, 0.337615, 0.402103, 0.50142, 0.556962, 0.514218, 0.375895, 0.0742626, -0.494164, -0.735981, -0.149207, 0.148397, 2.84514, -7.98589
