0.462454, 0.49049, 0.475573, 0.353245, 0.299953, 0.265573, 0.300974, 0.298853, 0.36345, 0.25544, 0.361257, 0.314205, 0.414678, 0.350501, 0.401451, 0.217705, 0.276983, 0.520049, 0.481752, 0.931127, 0.462454
-0.0133631, 0.0100452, 0.0415283, 0.02943, 0.0288844, 0.0245272, 0.0317332, 0.0215501, 0.0224474, -0.0148362, -0.00902024, -0.0358789, -0.0331425, -0.0688662, -0.0806167, -0.160244, -0.217513, -0.104782, -0.137731, -0.259535, -0.0133631
0.0700601, -0.128083, -0.151711, 0.111687, 0.197266, 0.230497, 0.0882491, 0.031972, -0.153343, 0.0715435, -0.203232, -0.0908894, -0.303645, -0.109981, -0.111142, 0.434095, 0.360854, -0.0941728, 0.139441, -0.926059, 0.0700601
-1.10063, 0.0521065, 0.529305, 0.21061, 0.149308, 0.0951541, 0.35403, 0.349948, 0.62556, -0.0303277, 0.44358, 0.088077, 0.513338, 0.0265267, 0.125385, -1.08076, -0.97636, 0.383241, 0.0225402, 1.40352, -0.383195
-0.383195, -0.0883259, 0.378298, -0.326263, -0.42736, -0.510028, 0.0705165, -0.0565967, 0.868927, -0.768887, 0.405451, -0.483001, 0.679269, -0.457662, 0.537358, -1.95473, -2.03809, 0.735547, -0.499561, 5.866, -1.10063
2.97345, 1.13168, 0.204584, 0.0684372, -0.0870653, -0.115075, -0.276782, -0.162012, -0.213177, 0.429955, 0.245652, 0.638055, 0.417684, 0.878329, 0.791133, 1.75554, 1.82775, 0.505039, 0.694677, 1.02573, 1.08413
1.08413, 0.287677, -1.65116, -1.01498, -1.23617, -1.09944, -2.0989, -1.17623, -2.97084, 1.40588, -0.766943, 1.68728, -0.858224, 1.86483, -1.35097, 3.70907, 4.04507, -3.10261, -0.81893, -15.6765, 2.97345
-2.25737, 4.00343, -4.75653, -1.39164, -1.33496, -0.415951, 2.28285, -2.6205, 6.10953, -12.1782, 15.7647, -20.2144, 21.1375, -29.0315, 23.7558, -40.8551, 24.7952, -14.3302, 12.0232, 13.4213, -5.31719
-1.29267, 2.33449, -0.732469, 0.13095, -0.141719, -0.0796039, 0.438951, -0.905873, 0.846285, -2.51185, 3.3247, -4.07502, 5.44646, -5.93466, 7.70651, -9.4192, 10.966, -5.50881, 3.85881, -12.669, -3.11047
1.36483, -12.1618, 10.9578, 2.31623, 2.07848, -0.381669, -7.01773, 4.63463, -14.5253, 27.2378, -37.3884, 47.5954, -49.4844, 69.3777, -52.6385, 97.0234, -59.5967, 40.536, -27.7802, -31.8558, 7.98036
23.1761, 41.4227, -15.4847, -0.08699, -2.876, 0.186642, 13.4159, -14.4844, 28.9827, -62.9486, 84.4515, -105.902, 118.073, -151.345, 134.409, -205.973, 146.825, -82.877, 62.1743, 10.203, -61.851
-42.9113, 55.2717, -33.5925, -0.845769, -4.6633, 0.472654, 30.0409, -40.6298, 91.4228, -184.384, 212.794, -291.341, 281.174, -413.827, 338.315, -596.562, 299.37, -195.322, 130.913, 226.444, -43.6102
-53.7864, -49.8346, -0.594559, -7.21588, -1.11017, -0.462067, -8.18033, 14.3467, -16.605, 46.8873, -62.3282, 76.0581, -94.6957, 105.973, -116.098, 136.641, -125.083, 56.5174, -44.8027, 74.9018, 132.289
107.018, -134.943, 42.9694, -14.2249, 3.88898, 2.98832, -56.0315, 113.323, -213.801, 460.508, -490.734, 698.788, -653.874, 979.305, -828.554, 1418.18, -681.908, 413.925, -295.642, -543.646, 167.072
