-2.60158e-13, 0.0291895, 0.0541664, 0.0722854, 0.085456, 0.0952899, 0.104316, 0.113215, 0.125146, 0.135239, 0.15338, 0.163611, 0.18389, 0.189396, 0.21299, 0.232703, 0.253669, 0.272089, 0.296377, 0.326523
0.982191, 0.982936, 0.984463, 0.986009, 0.98747, 0.988689, 0.989846, 0.990753, 0.991776, 0.991837, 0.992452, 0.990901, 0.989858, 0.984129, 0.982922, 0.98076, 0.97898, 0.976191, 0.973786, 0.969183
-0.0861981, -0.10967, -0.124544, -0.122729, -0.109323, -0.0892838, -0.0692376, -0.0515263, -0.0433616, -0.0338556, -0.044956, -0.0385206, -0.0544633, -0.0360572, -0.0590543, -0.0673653, -0.0730186, -0.0666386, -0.0696298, -0.0861981
-0.11084, -0.101476, -0.0725936, -0.0558083, -0.0502888, -0.0533837, -0.0558872, -0.0574286, -0.0437308, -0.0445993, -0.00604861, -0.0229083, 0.00756871, -0.0551642, -0.00750665, 0.0162118, 0.0451838, 0.0533092, 0.0882821, 0.139373
0.139373, 0.173668, 0.188144, 0.166343, 0.12461, 0.0687539, 0.0189676, -0.0296874, -0.041357, -0.0915898, -0.0461284, -0.11303, -0.0425861, -0.19237, -0.13707, -0.129566, -0.110913, -0.139825, -0.129876, -0.11084
0.100682, 0.187128, 0.209361, 0.208729, 0.197493, 0.183469, 0.166593, 0.152164, 0.132408, 0.135364, 0.11682, 0.158218, 0.169889, 0.270086, 0.268447, 0.277649, 0.273494, 0.282086, 0.267361, 0.259835
0.259835, 0.282003, 0.279156, 0.277349, 0.263273, 0.254556, 0.228166, 0.217926, 0.149545, 0.212538, 0.0872665, 0.247396, 0.0872665, 0.461972, 0.375919, 0.352366, 0.26295, 0.252129, 0.15452, 0.100682
0.682501, 0.724209, 0.544113, 0.390902, 0.282624, 0.236302, 0.213074, 0.281182, 0.251551, 0.39152, 0.331385, 0.432495, 0.269401, 0.364885, 0.614679, 0.496344, 0.498366, 0.526105, 0.654255, 1.03536
-0.000753002, 0.0346864, 0.0401777, 0.0389768, 0.0335871, 0.0310613, 0.0240791, 0.029406, 0.00877718, 0.0165012, -0.0143827, -0.0258966, -0.0833775, -0.114897, -0.0239749, -0.0544133, -0.0579601, -0.0648238, -0.0760274, -0.179578
-0.366615, -0.593904, -0.154301, 0.21598, 0.454116, 0.522915, 0.517084, 0.293391, 0.290991, -0.0989583, 0.000849332, -0.222566, 0.166201, -0.0531414, -0.559284, -0.126233, 0.0176481, 0.0973384, -0.135941, -1.08695
-0.954855, 0.779721, 0.604901, 0.273936, -0.00290216, -0.0770262, -0.120376, 0.254506, 0.0144668, 0.673144, 0.126867, 0.425919, -0.754072, -0.307758, 1.31157, 0.552634, 0.463515, 0.45735, 0.981144, 2.23875
0.473258, 0.830086, -0.136967, -0.851024, -1.31768, -1.33489, -1.41705, -0.516075, -1.16242, 0.359002, -0.743588, 0.679549, -1.72112, -1.30547, 1.55539, 0.0965485, -0.115741, -0.299447, -0.247905, 3.78815
3.99477, 1.08128, 0.195804, -0.190105, -0.331359, -0.414617, -0.364137, -0.530165, -0.106452, -0.363225, 0.408664, 0.461781, 1.72247, 1.46773, -0.263621, 0.1553, 0.0505551, -0.0385904, -0.362124, -0.184223
1.31794, 0.0563067, -0.0410407, -0.233142, -0.232321, -0.576038, -0.144021, -1.64627, 0.798708, -1.74656, 1.66394, -1.4926, 4.34404, 4.06142, -3.01191, -0.952453, -1.37436, -1.50153, -0.622624, -8.27311
