-5.31094e-14, 0.0274055, 0.0510281, 0.0703796, 0.0866854, 0.100987, 0.114194, 0.126839, 0.139409, 0.151468, 0.163534, 0.170666, 0.18069, 0.177996, 0.185957, 0.191996, 0.201892, 0.215162, 0.237183, 0.27017
0.98829, 0.989358, 0.991396, 0.993951, 0.9968, 0.999742, 1.00268, 1.00553, 1.00832, 1.01087, 1.01322, 1.01424, 1.01591, 1.01445, 1.01593, 1.01658, 1.01739, 1.01757, 1.01717, 1.01506
0.267128, 0.235567, 0.213656, 0.200974, 0.194517, 0.19137, 0.189342, 0.187163, 0.184361, 0.181762, 0.180997, 0.191327, 0.200323, 0.241165, 0.260449, 0.287512, 0.307322, 0.319926, 0.308879, 0.267128
-0.617415, -0.582121, -0.545404, -0.513232, -0.484879, -0.458566, -0.432299, -0.404844, -0.375071, -0.344943, -0.314937, -0.309726, -0.291457, -0.351416, -0.346652, -0.359301, -0.356018, -0.348268, -0.308071, -0.235264
-0.235264, -0.208622, -0.177126, -0.167711, -0.169647, -0.178815, -0.189655, -0.202068, -0.21037, -0.229816, -0.233079, -0.31449, -0.320884, -0.494195, -0.530744, -0.602068, -0.649701, -0.692391, -0.693158, -0.617415
0.307845, 0.355428, 0.373915, 0.374669, 0.364504, 0.347689, 0.326421, 0.301827, 0.273581, 0.243063, 0.209022, 0.192325, 0.157974, 0.190758, 0.158682, 0.14197, 0.115608, 0.101471, 0.0872665, 0.0913323
0.0913323, 0.167835, 0.158051, 0.155951, 0.149294, 0.145053, 0.139923, 0.141627, 0.13423, 0.161371, 0.124422, 0.276823, 0.186132, 0.458149, 0.390148, 0.39011, 0.353047, 0.349233, 0.355936, 0.307845
0.739193, 0.653616, 0.545572, 0.448204, 0.385744, 0.347546, 0.326035, 0.323532, 0.306749, 0.330436, 0.214588, 0.263613, 0.0438388, 0.05674, 0.207858, 0.180633, 0.289141, 0.432485, 0.679838, 1.092
0.0196665, 0.0390261, 0.0605563, 0.0694415, 0.0744086, 0.0752793, 0.0736064, 0.0728279, 0.0665245, 0.0682086, 0.0361901, 0.0454895, -0.00477422, -0.00789406, 0.0357403, 0.0165872, 0.0136698, -4.65456e-05, -0.028558, -0.0798539
-0.876179, -0.695047, -0.429837, -0.230163, -0.111289, -0.0589073, -0.0487087, -0.0674666, -0.0625855, -0.0932958, 0.180159, 0.134134, 0.756671, 0.786549, 0.525306, 0.654298, 0.43568, 0.0784846, -0.634694, -1.66168
0.798855, 0.952665, 0.887048, 0.761695, 0.687904, 0.663382, 0.675741, 0.738668, 0.741298, 0.877409, 0.322819, 0.544268, -0.780007, -0.821416, 0.11638, -0.241375, 0.136002, 0.544491, 1.35414, 2.86647
0.742726, 0.78438, 0.579498, 0.0353765, -0.155712, -0.259167, -0.335263, -0.180099, -0.517233, 0.101412, -1.59624, -0.53686, -2.84389, -2.79155, -0.903192, -1.76779, -1.12574, -0.62025, 0.313326, 5.60582
1.62974, 0.807354, 0.202238, -0.140193, -0.357002, -0.492044, -0.583427, -0.679528, -0.731804, -0.897298, -0.57247, -0.82523, 0.134499, 0.183483, -0.865861, -0.463641, -0.564389, -0.380082, -0.0767313, -0.217482
2.33663, 0.784511, -0.427695, -0.0144042, -0.167693, -0.151548, 0.0549661, -0.318973, 0.756275, -1.11488, 2.85349, -0.504537, 3.48226, 2.85194, -2.06398, 0.00775594, -0.762601, -0.106415, 1.34595, -9.61641
