2.60255e-15, 0.0179358, 0.0378481, 0.0531763, 0.0654061, 0.0757176, 0.0856666, 0.0973227, 0.108633, 0.122622, 0.131039, 0.148511, 0.157333, 0.178283, 0.186278, 0.207038, 0.209545, 0.231063, 0.247942, 0.275721
0.974632, 0.974005, 0.975344, 0.976521, 0.977605, 0.97853, 0.979407, 0.980497, 0.981055, 0.981577, 0.980372, 0.980431, 0.97789, 0.977383, 0.97287, 0.970676, 0.961619, 0.958306, 0.953128, 0.948065
-0.0321937, -0.0323594, -0.0407055, -0.0391948, -0.0316099, -0.0211518, -0.011918, -0.00914632, -0.00767144, -0.0135087, -0.00775482, -0.0236637, -0.0187069, -0.0410302, -0.0300615, -0.0444786, -0.0123466, -0.0228509, -0.0155948, -0.0321937
-0.166636, -0.188312, -0.169384, -0.15837, -0.152997, -0.151323, -0.147985, -0.134051, -0.122954, -0.101461, -0.111812, -0.078115, -0.0947538, -0.0509719, -0.0829383, -0.053848, -0.130206, -0.104824, -0.109681, -0.0708249
-0.0708249, -0.0941182, -0.078208, -0.0847043, -0.10224, -0.125106, -0.143106, -0.138469, -0.142575, -0.108615, -0.165969, -0.105619, -0.17506, -0.0848358, -0.178428, -0.0855204, -0.26609, -0.22205, -0.256504, -0.166636
0.112656, 0.191833, 0.210744, 0.216612, 0.215394, 0.211951, 0.206887, 0.196988, 0.1946, 0.191414, 0.217494, 0.217068, 0.25826, 0.257608, 0.316119, 0.329023, 0.423816, 0.438522, 0.469261, 0.48277
0.48277, 0.550115, 0.503036, 0.46089, 0.415045, 0.370648, 0.320771, 0.238549, 0.20058, 0.0872665, 0.218016, 0.0872665, 0.273656, 0.0872665, 0.324904, 0.0872665, 0.486321, 0.361467, 0.382396, 0.112656
0.476306, 0.486723, 0.467128, 0.338252, 0.284543, 0.246038, 0.279929, 0.282472, 0.348691, 0.249205, 0.35488, 0.307096, 0.405045, 0.343526, 0.401948, 0.245504, 0.299276, 0.539329, 0.494808, 0.923573
-0.0142115, 0.00716448, 0.0393812, 0.0267506, 0.0264244, 0.0208674, 0.0277594, 0.0190393, 0.0206351, -0.0151275, -0.00872252, -0.0355081, -0.0321078, -0.0665272, -0.0750069, -0.143132, -0.190939, -0.0851064, -0.120122, -0.239826
0.012808, -0.130938, -0.135365, 0.14874, 0.237151, 0.280965, 0.142156, 0.0732215, -0.118604, 0.0824647, -0.193446, -0.0787844, -0.285107, -0.097654, -0.128443, 0.349477, 0.287823, -0.163329, 0.0792184, -0.929564
-0.994026, 0.058845, 0.514803, 0.160098, 0.0919607, 0.00958621, 0.25583, 0.27625, 0.562148, -0.0409556, 0.434577, 0.0792887, 0.493985, 0.0271063, 0.177453, -0.864484, -0.775933, 0.558684, 0.158651, 1.4449
-0.316093, -0.138289, 0.327828, -0.418878, -0.507513, -0.633749, -0.0712423, -0.148458, 0.775151, -0.786099, 0.377911, -0.512254, 0.630088, -0.469179, 0.509475, -1.67486, -1.85693, 0.860868, -0.487726, 5.70576
2.90285, 1.11632, 0.183723, 0.0649045, -0.0834287, -0.0845558, -0.230852, -0.130105, -0.185398, 0.417006, 0.231483, 0.617288, 0.400049, 0.838354, 0.72204, 1.54585, 1.61407, 0.325723, 0.562638, 0.921571
1.19418, 0.466379, -1.60717, -0.958052, -1.23558, -1.00652, -1.96077, -1.12944, -2.87926, 1.37499, -0.759815, 1.68277, -0.841116, 1.791, -1.2142, 3.23127, 3.86243, -3.07627, -0.447693, -15.0871
