-4.41529e-14, 0.0277097, 0.0517482, 0.0707698, 0.0858524, 0.0982492, 0.109105, 0.119226, 0.129182, 0.139429, 0.15014, 0.161164, 0.173726, 0.185985, 0.200833, 0.208684, 0.226214, 0.238364, 0.270188, 0.300909, 0.300909
0.986308, 0.986464, 0.987414, 0.988799, 0.990395, 0.992017, 0.993569, 0.995, 0.996316, 0.997581, 0.998802, 0.999896, 1.0011, 1.00181, 1.0025, 1.00134, 1.00145, 0.99967, 0.999701, 0.996478, 0.996478
0.115533, 0.0916529, 0.0749798, 0.0692645, 0.071916, 0.0795165, 0.0891011, 0.0987446, 0.107408, 0.114579, 0.12038, 0.125606, 0.128216, 0.132679, 0.134636, 0.154967, 0.157188, 0.173551, 0.143287, 0.115533, 0.115533
-0.381238, -0.37109, -0.347918, -0.328773, -0.315601, -0.306909, -0.300321, -0.294053, -0.286767, -0.277131, -0.264895, -0.251476, -0.231085, -0.215429, -0.191684, -0.215167, -0.190462, -0.207131, -0.113599, -0.0529861, -0.0529861
-0.0529861, -0.025687, -0.00798146, -0.0160743, -0.0407237, -0.0753738, -0.113897, -0.153039, -0.19, -0.221411, -0.247963, -0.2755, -0.287604, -0.314601, -0.300435, -0.400513, -0.375702, -0.475475, -0.389221, -0.381238, -0.381238
0.17296, 0.255466, 0.290796, 0.302466, 0.301502, 0.294177, 0.283944, 0.272705, 0.26101, 0.248149, 0.233724, 0.21867, 0.197949, 0.182339, 0.160714, 0.182835, 0.164141, 0.189308, 0.126437, 0.122619, 0.122619
0.122619, 0.166259, 0.172013, 0.181786, 0.188366, 0.195535, 0.20388, 0.215669, 0.228165, 0.232786, 0.230158, 0.23378, 0.200445, 0.204227, 0.0872665, 0.241911, 0.0872665, 0.263364, 0.0872665, 0.17296, 0.17296
0.707241, 0.674033, 0.546743, 0.428478, 0.34482, 0.291874, 0.264332, 0.253587, 0.255321, 0.268739, 0.27128, 0.306708, 0.303366, 0.377159, 0.248577, 0.337815, 0.340447, 0.548592, 0.823505, 0.964244, 0.707241
-0.00597765, 0.0148255, 0.0311478, 0.0386772, 0.041583, 0.0406896, 0.0380947, 0.0348176, 0.0325075, 0.0323577, 0.0281431, 0.0317007, 0.0216883, 0.0261974, -0.0126382, -0.0093513, -0.0259269, -0.0141147, -0.0368433, -0.124891, -0.00597765
-0.558187, -0.562526, -0.280595, -0.0243648, 0.144547, 0.22939, 0.250898, 0.236092, 0.203627, 0.159368, 0.149655, 0.0848337, 0.111505, 0.00717647, 0.37455, 0.251874, 0.339008, -0.146137, -0.806663, -1.13461, -0.558187
-0.272164, 0.551968, 0.565937, 0.407357, 0.269244, 0.185003, 0.157466, 0.167271, 0.208867, 0.290242, 0.301116, 0.468205, 0.400967, 0.693936, -0.210167, 0.100602, -0.109871, 0.902249, 2.26031, 2.0302, 0.521881
0.521881, 0.693367, 0.125231, -0.462915, -0.778656, -0.953178, -0.999682, -0.982145, -0.887606, -0.692884, -0.765274, -0.385667, -0.726286, 0.308677, -1.62444, -0.720195, -1.24115, -0.265997, 1.32396, 2.49981, -0.272164
3.05561, 1.36916, 0.533494, 0.104245, -0.125234, -0.233967, -0.278647, -0.29155, -0.307377, -0.35547, -0.353896, -0.488006, -0.415064, -0.64523, 0.170454, -0.0262342, 0.226646, -0.410431, -1.25725, 0.157047, 1.84074
1.84074, 0.454149, 0.122108, 0.245533, 0.152307, 0.195286, 0.251916, 0.335292, 0.265574, -0.0857321, 0.216917, -0.683794, 0.252198, -2.58128, 1.72445, -0.602578, 0.662555, 0.10495, -1.28403, -2.59027, 3.05561
