-8.39998e-14, 0.0306577, 0.0570873, 0.0761183, 0.0897814, 0.099882, 0.108335, 0.116405, 0.1253, 0.135885, 0.148677, 0.163863, 0.181369, 0.194206, 0.215192, 0.226961, 0.251015, 0.265254, 0.302613, 0.336401
0.98321, 0.98318, 0.984167, 0.985288, 0.986401, 0.987322, 0.988068, 0.988633, 0.989158, 0.989771, 0.990497, 0.991216, 0.991694, 0.990388, 0.990243, 0.987306, 0.986683, 0.982973, 0.983027, 0.978661
-0.0559005, -0.0828195, -0.100691, -0.100753, -0.0880903, -0.0681615, -0.0462251, -0.0256586, -0.0091595, 0.00158543, 0.00567854, 0.00318361, -0.00389998, -0.000237511, -0.0120135, 0.000631961, -0.00999653, 0.00633702, -0.0303154, -0.0559005
-0.168583, -0.159863, -0.132019, -0.117419, -0.115618, -0.123206, -0.134383, -0.145262, -0.151236, -0.148705, -0.13557, -0.111817, -0.0804282, -0.0792479, -0.0387563, -0.0578176, -0.0118097, -0.0314339, 0.0852764, 0.159198
0.159198, 0.18722, 0.204242, 0.178841, 0.131757, 0.0707008, 0.00717354, -0.0539158, -0.104132, -0.137657, -0.15346, -0.152672, -0.126229, -0.189756, -0.141803, -0.238301, -0.176782, -0.291161, -0.180892, -0.168583
0.132399, 0.229749, 0.262948, 0.272326, 0.271069, 0.266849, 0.26244, 0.259381, 0.256296, 0.25111, 0.242454, 0.230525, 0.217129, 0.233349, 0.218127, 0.254994, 0.232643, 0.268541, 0.183016, 0.154688
0.154688, 0.218639, 0.224359, 0.243314, 0.24874, 0.255001, 0.259725, 0.269035, 0.271484, 0.257315, 0.227428, 0.184234, 0.0872665, 0.227071, 0.0872665, 0.284179, 0.0872665, 0.314807, 0.0872665, 0.132399
0.74681, 0.756014, 0.577631, 0.406184, 0.295094, 0.229261, 0.205414, 0.211576, 0.244606, 0.298467, 0.347778, 0.449555, 0.347405, 0.461964, 0.38386, 0.475679, 0.446732, 0.638896, 0.94888, 1.0468
-0.0157816, 0.0150826, 0.029274, 0.0286367, 0.0264015, 0.0211002, 0.0164458, 0.0132349, 0.0139609, 0.017944, 0.0167953, 0.0242605, -0.0184101, -0.0104264, -0.0449015, -0.0400518, -0.0618428, -0.0408958, -0.0440711, -0.18022
-0.499745, -0.667448, -0.222069, 0.187065, 0.437751, 0.551856, 0.553599, 0.481264, 0.353298, 0.186915, 0.032612, -0.198261, 0.0390245, -0.182875, 0.0848044, -0.0264769, 0.183709, -0.219648, -0.878724, -1.12188
-0.778712, 0.714026, 0.581588, 0.189034, -0.0926361, -0.26115, -0.297804, -0.232712, -0.0588709, 0.206106, 0.431832, 0.887503, 0.218623, 0.706114, 0.0969701, 0.456307, 0.102719, 1.08134, 2.86621, 2.32672
0.645427, 0.706352, -0.0849183, -1.01318, -1.40577, -1.62548, -1.61152, -1.45058, -1.0914, -0.581971, -0.349537, 0.855864, -1.05047, 0.21742, -1.04433, -0.173239, -0.972181, -0.275853, 1.93665, 2.59871
4.03012, 1.42036, 0.446283, 0.0697394, -0.0923335, -0.117089, -0.0960671, -0.0696333, -0.0949476, -0.183732, -0.227923, -0.473713, 0.184321, -0.116089, 0.412712, 0.102787, 0.334425, -0.432663, -2.07672, -0.279028
1.54511, 0.910949, 0.143237, 0.410919, 0.0844379, 0.14317, 0.181525, 0.205005, -0.100806, -0.696753, -0.479259, -3.02492, 1.99477, -0.922427, 1.73523, -0.618613, 0.794044, 0.486688, -3.19304, -3.39972
