0.667318, 0.695222, 0.541944, 0.392733, 0.297294, 0.253181, 0.25091, 0.326089, 0.265518, 0.432687, 0.378728, 0.482615, 0.261776, 0.339577, 0.601752, 0.430211, 0.443368, 0.404729, 0.57992, 1.10863, 0.667318
-0.000908658, 0.0359398, 0.0439304, 0.0381352, 0.0329432, 0.0295433, 0.026772, 0.0341977, 0.00377903, 0.019348, -0.0150853, -0.0261268, -0.0934104, -0.158815, -0.0432745, -0.090548, -0.0804957, -0.104723, -0.098854, -0.190031, -0.000908658
-0.340263, -0.525839, -0.157337, 0.18921, 0.391073, 0.449985, 0.391417, 0.166289, 0.225399, -0.239159, -0.161702, -0.378272, 0.157585, -0.0121808, -0.538036, 0.0437527, 0.182062, 0.433845, 0.0713613, -1.24672, -0.340263
-0.812193, 0.727543, 0.633566, 0.286338, 0.0545727, -0.0175423, 0.0528188, 0.477675, 0.0262397, 0.905664, 0.36202, 0.685694, -0.891124, -0.624242, 1.16079, 0.0850744, 0.091552, -0.30639, 0.460699, 2.45683, 0.420012
0.420012, 0.74306, 0.0721314, -0.703307, -1.07515, -1.1376, -1.01296, 0.0600916, -1.06816, 0.599134, -0.472205, 1.05025, -1.92376, -1.49111, 1.53571, -0.381508, -0.232253, -1.19098, -0.548336, 5.64744, -0.812193
3.62688, 0.991978, 0.140778, -0.157846, -0.29083, -0.353948, -0.383028, -0.632039, 0.0289664, -0.465251, 0.35834, 0.354414, 2.00062, 1.97471, -0.0254007, 0.627177, 0.364719, 0.587926, 0.132899, -0.132759, 1.19058
1.19058, -0.115939, -0.720514, -0.51268, -0.574172, -0.682042, -0.626925, -2.65038, 1.03939, -1.56741, 1.88968, -1.54106, 5.38742, 4.7492, -2.94592, -0.252061, -1.90968, -0.466339, -0.984089, -13.7991, 3.62688
5.49362, -2.71293, -4.97984, -2.56591, -2.31095, 0.0702029, -0.202025, 4.12968, -7.54141, 15.1583, -19.8095, 21.0563, -36.3545, 23.6477, -10.3381, 1.8379, -1.24063, -0.725258, 9.69981, 21.0987, 4.89425
0.251784, 0.777117, -0.336169, 0.0623358, -0.304018, 0.118705, -0.239471, 0.541639, -1.90421, 2.68891, -3.45323, 4.10854, -7.58647, 9.1111, -3.47652, 1.01516, -0.507267, -0.749956, 1.08417, -7.7762, -1.47243
-19.1774, 6.95635, 11.6234, 5.95588, 4.37848, -1.37817, -1.58619, -10.1068, 13.7931, -35.584, 43.5283, -46.1212, 82.2415, -55.9614, 29.3785, -0.180236, 7.39825, 5.45672, -24.0731, -50.9781, -17.5737
83.0738, 9.78528, -12.4224, -4.47206, -7.21582, 3.72658, -0.173775, 22.3886, -47.1456, 91.0596, -126.854, 129.315, -219.937, 159.305, -65.6497, 11.2698, -10.9916, -9.32709, 49.1214, 59.3014, 15.9406
22.593, -1.15757, -32.9511, -5.82186, -13.5207, 10.434, -4.59487, 61.0021, -123.578, 190.989, -273.535, 286.029, -502.086, 265.42, -116.221, 24.4554, -18.9368, -29.6268, 62.6177, 306.16, 61.7187
-116.573, -38.5781, -8.4188, -8.11571, 0.983818, -4.56045, 3.07817, -16.2822, 51.5246, -80.5512, 127.083, -124.337, 203.33, -159.717, 52.2152, -18.5766, 4.85721, 6.56438, -30.8664, 28.349, 8.15796
-6.5306, -59.6143, 29.8985, -20.9837, 18.8221, -24.4157, 28.5402, -135.751, 335.927, -422.236, 666.396, -678.552, 1191.74, -587.508, 212.665, -91.6705, 12.9662, 59.4072, -85.4311, -697.494, -35.3905
