4.04784e-15, 0.0212316, 0.0429978, 0.0585414, 0.0707494, 0.0802886, 0.0903445, 0.100763, 0.114436, 0.124195, 0.144202, 0.154795, 0.174555, 0.177335, 0.198622, 0.216711, 0.233419, 0.249766, 0.266072, 0.295897
0.976368, 0.976291, 0.978166, 0.979588, 0.980994, 0.982024, 0.983174, 0.98402, 0.984977, 0.984461, 0.985138, 0.982931, 0.981466, 0.97303, 0.969968, 0.966188, 0.962308, 0.958223, 0.952996, 0.948231
-0.0819611, -0.0885536, -0.0982696, -0.0936274, -0.0819224, -0.0655412, -0.0527372, -0.0435983, -0.044133, -0.0389818, -0.0594459, -0.0590138, -0.0767128, -0.0557286, -0.0769915, -0.085344, -0.0843306, -0.0763122, -0.0637457, -0.0819611
-0.105267, -0.117146, -0.0900729, -0.0782186, -0.0718437, -0.073384, -0.0679956, -0.0608226, -0.0378383, -0.0437701, 0.00633585, -0.0112236, 0.0166146, -0.0652888, -0.0339526, -0.0206857, -0.0166343, -0.0189103, -0.0288211, 0.019082
0.019082, 0.0083413, 0.0285525, 0.0130575, -0.0117482, -0.0489353, -0.0716291, -0.0910873, -0.0697145, -0.118691, -0.0477055, -0.107067, -0.0248871, -0.192606, -0.142794, -0.13028, -0.13312, -0.14757, -0.198697, -0.105267
0.099989, 0.179148, 0.188305, 0.186667, 0.175164, 0.16472, 0.148601, 0.136921, 0.119467, 0.140568, 0.121388, 0.176945, 0.196429, 0.324548, 0.347851, 0.37526, 0.399758, 0.422373, 0.451542, 0.454154
0.454154, 0.518289, 0.461666, 0.425172, 0.372016, 0.333873, 0.273138, 0.231546, 0.122136, 0.224689, 0.0872665, 0.276695, 0.111672, 0.553208, 0.49249, 0.465461, 0.421042, 0.362719, 0.386909, 0.099989
0.548133, 0.561229, 0.487802, 0.340308, 0.269509, 0.244545, 0.247988, 0.330897, 0.260717, 0.409369, 0.367201, 0.436717, 0.210606, 0.308202, 0.572296, 0.412562, 0.433454, 0.378341, 0.545844, 0.987695
-0.00293781, 0.0230855, 0.0482321, 0.034453, 0.0306073, 0.0284359, 0.0231619, 0.0300214, -0.00110137, 0.0104167, -0.0199242, -0.038424, -0.118014, -0.18663, -0.0576577, -0.108799, -0.0930672, -0.127665, -0.106139, -0.234033
-0.110914, -0.257678, -0.0939569, 0.241972, 0.378664, 0.38682, 0.306911, 0.0558773, 0.145062, -0.268637, -0.220782, -0.331374, 0.219871, -0.0141074, -0.557871, -0.0213395, 0.0879246, 0.361823, 0.0421661, -1.00913
-0.904577, 0.349462, 0.609078, 0.183631, 0.0386981, 0.0368238, 0.0991958, 0.541335, 0.000476865, 0.754758, 0.306249, 0.425762, -1.12469, -0.74155, 1.01709, 0.0478452, 0.110696, -0.358482, 0.381299, 1.74005
-0.0256221, 0.130253, 0.228847, -0.629194, -0.827976, -0.770409, -0.695903, 0.385179, -0.826862, 0.678993, -0.303138, 1.03271, -2.03766, -1.4757, 1.64173, -0.24896, 0.029502, -1.20362, -0.24886, 5.77356
3.1175, 0.941189, -0.0455292, -0.164292, -0.290753, -0.354091, -0.313245, -0.529343, 0.231111, -0.151282, 0.565104, 0.689349, 2.24161, 2.15099, 0.24875, 0.802112, 0.501708, 0.792208, 0.292189, 0.616848
1.06547, 0.272025, -1.63901, -0.985708, -1.17784, -1.33949, -0.945684, -2.82148, 1.00149, -1.3515, 1.94143, -1.45862, 5.66379, 4.94695, -2.95768, -0.0820378, -1.99651, 0.24161, -1.50988, -15.1709
